,content,mark
1401585,海润光伏明天高开低走吗,-99
3648949,谢谢你，美丽的庄家,-99
2869550,什么股啊，跟创业板那些垃圾股有什么区别啊,-99
2468911,明天大胆买进珍惜最后的一次低吸的机会,-99
4891676,今天市场上下午表现基本一致,-99
1301900,过年吃鸡，现在低吸,-99
3770855,2点半预案怎么应对啊，大神们,-99
230623,积极做多，SB死掉一批啦[亏大了],-99
4725157,老板是开歌厅，洗浴中心发家的。,-99
2191531,没有脾气的老板是好老板。,-99
4360279,200多[牛][赞][赞][赞],-99
4506670,垃圾公司，弱智庄能好吗？此狗公司大非不上市不,-99
1583043,两个协议一股收入近七分钱,-99
5006806,擦踏马的老是跳氺，真是心累,-99
4979123,啥情况这么多大单卖出？,-99
714870,家里压力大的时候很辛苦,-99
5099396,良品观上半年营收983.7万元 净利润174.93万元,-99
609097,江苏银行必将引领银行创新高，价值洼地,-99
472154,希望收购中科科技后改名。,-99
1839276,多少钱没说啊，越来越短了,-99
2085925,会不会跌？,-99
3093329,呀！才拉一个板，就想涨停板出货！涨停板出货，,-99
616677,黑化股份(600179)融资融券信息(01-05),-99
3525596,跌了就想卖、涨了拚命追，这是小散的通病，也是,-99
1126477,妈了个逼,-99
3121272,又是一波下杀。,-99
4294058,二是扩大享受企业所得税优惠的小型微利企业范围,-99
4667624,天天来看你们在这里吹牛皮，这股35左右价格才正,-99
2859751,前面已经有华鑫股份索赔案胜诉的案例了，团结起,-99
2736783,买股票的速度要慢一些，特别是在成交量没有达到,-99
4880420,看月线不太妙，月线规律是红一月绿一月，上个月,-99
3357528,11月3日盘后金股挖掘：半导体连续暴涨，或将孕,-99
2128985,绿地发利好就要小心了！肯定是要跌！。,-99
4718825,出利好，早上就涨，明天呢。,-99
1772904,前几天6.8已经拐点出现，再次挖坑动作明显，越,-99
3656847,这股亏了几万块，八块多跟六块多跑了，大家还是,-99
2523220,这股每年分红都很正常的呀？业绩也不是很差，为,-99
577520,天猫618收官之时 马云张,-99
2103798,10.3快,-99
2392719,要是混改早就混改了，还要托到现在!小散们现在,-99
3002781,继续看空！原因分析！。,-99
4707155,为什么603385惠达卫浴，在雄安题材股里找不到她,-99
3000908,无效运营，苟延残喘，关联交易，输利集团，掏空,-99
5329229,没有突破27块压力线每次下来就买一点，买到没有,-99
4422807,涨点就百手压盘一分钟成交2笔，呵呵呵,-99
868185,白酒引领未来，而不是科技z,-99
3127918,参照国电电力出资的标的资产预估情况懂行的人算,-99
4265411,上海老彭，是个精神病患者，支持的点赞，大家共,-99
4958716,这个走势，说明还没跌透，下午收银，除非板块强,-99
507413,这傻逼股票太他妈伤人了就是不涨,-99
855840,铁路的资产、资金、市场资源优势，打造新的业态,-99
3178183,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3905427,这与中央的决策背道而驰背后更是,-99
2220290,2017上半年新疆经济运行数据分析：GDP同比增长7,-99
5418763,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3628150,支持万科持续发展,-99
2165281,操盘手跟女人仇深似海呀,-99
536732,绿地的明天。,-99
905534,国投安信(,-99
3088939,据不完全统计。,-99
1462507,创业板断头阴线的情况下庄家扭转乾坤,-99
1259163,好股要能捂，大家都锁仓，等主力慢慢抬轿子。,-99
2193997,都别拦我，,-99
2060476,大众交通(600611)融资融券信息(09-19),-99
3611600,10.23必读（热点板块题材）,-99
3963045,傻逼股，你不发股票还没事,-99
5479679,8031与4000求中,-99
2815767,本人在此重申！坤鸡腿，月上林梢，玫瑰小雨都与,-99
2004124,卖了又涨了，现在能不能再接回，高手指点,-99
4391276,兰石重装(603169)融资融券信息(07-20),-99
1120286,完了，完了，操纵股价案定罪了,-99
997984,银行委外投资成为A股的杀手,-99
2345437,最后的狂欢，老乡再不疯狂就没机会了[胜利],-99
363810,交通运输部发布长江经济带绿色航运发展指导意见,-99
3068707,16年年初金东方2.3左右时，全是恐慌的，一年半,-99
1550100,新，还有半小时，耐心点，割肉盘马上要飞溅,-99
3746721,北辰，开市会令你们目登口呆，恒大己涨幅200%，,-99
4766227,你难不难看，丢了一个礼拜,-99
4078777,记住5个交易日a,-99
670955,666又来拉客了，烂货一坨,-99
1933403,京能大股东，去年底股民赚钱的黄金时期你为了把,-99
805446,一股不剩走人！,-99
4661171,都走吧吗东,-99
4077884,几天前怼我的现在能出来道个歉了吧[胜利][胜利],-99
2884810,益民走了两年多还是这样,-99
171727,如何识别出货模式，避免高位套牢？,-99
2146869,在装没意思了。,-99
2588114,军工行业整体基本面改善曙光初现,-99
1804796,证监会新闻发言人常德鹏24日在新闻发布会上表示,-99
9172,而我们又怎么不能包容小恨呢,-99
4508354,603268  松发股份  明日早盘 高开 大红盘,-99
2503520,3070点买的都不解套！缺德！e,-99
5452028,属猴子的！又开始上蹿下跳了,-99
5032508,今天涨停明天高开5个点就卖了,-99
4284782,横盘四天积累了很多抄底盘 下午一起止损吧,-99
