,content,mark
3027401,H股真的比马钢还便宜了,-99
2602712,11.24号通过后到更名完成要很久吗？,-99
104993,冲刺前最后的洗盘，洗出不牢固盘。,-99
274677,18年，为何一个A股指数穷跌99%！另一个却稳涨8,-99
2952226,十五分钟要洗盘，逢低加仓[大笑],-99
3142427,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
1113906,刚从外地出差回来，广西南宁人郑重提醒：今天，,-99
580673,白痴。,-99
3164057,复盘点评涨停牛股+版块,-99
3291093,广安垃圾让跌停来得更猛烈些吧哈O(∩_∩)O哈哈~,-99
5090846,明天出季报，必大涨,-99
1563949,草泥马，超跌连个反弹都没有,-99
2619878,为什么我买那个死那个？浪潮不是好的股吗？,-99
3676463,零售股集体拉升就你只二逼股还跌，垃圾[不赞][,-99
1034078,向家坝电站累计发电量超1350亿千瓦时。,-99
4844313,603556:海兴电力2017年第三次临时股东大会的法,-99
5037321,要起飞了,-99
1879044,今天要开会发的,-99
2669301,大陆版的仙股代表,-99
2798546,呵呵3天四天呵呵。,-99
1167352,最高法终审判决：王老吉与加多宝共享红罐包装 ,-99
1586995,择机换股600478，尽早远离技术遭市场淘汰的个股,-99
791926,最近媒体齐声一片唱空ST和壳概念，淘沙挖真金。,-99
2231018,这个服盘子太大，游资不会玩，基经占比少，对月,-99
1439768,还在做梦？游资都已经溜了。等着被吊死吧[大笑],-99
4039371,高开股~（002767 先锋电子）明日关注即可，勿追,-99
5038386,一号文件龙头,-99
878912,永远的傻B装家，煮粥的,-99
4537594,22等着你[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
886310,此公司很缺钱，不要被他的假象蒙蔽，,-99
1702823,要问为什么？牛熊一线亡,-99
4654153,看看股票跌成你妈蛋了，整天设计你妈逼吧,-99
2876469,垃圾庄谁买谁死天天阴跌跌了一个月,-99
4549659,还没有看清楚是怎么回事吗？,-99
5422332,[大便][大便],-99
2286119,神力科技如果真能注入到 上市公司江苏阳光里，,-99
1150172,此时，万匹草泥马从兰太集团奔过！,-99
66795,跌落神坛,-99
2818263,吗的逼。16的本。一个月不到就只有9。,-99
4971655,你就像是黑夜里的指路明灯，让我暗淡的账户有了,-99
2425927,周一涨停！,-99
1345778,华联控股投资价值的简单分析 华联控股原主营业,-99
958953,8.20吃完了,-99
5330233,看来啥时候卖你都是正确的！早卖一天少亏一天！,-99
4722538,出不完的货,-99
4062615,，有时多些，有时,-99
4102405,感觉中签了。这换手[不赞],-99
3131863,怎么这么多看好的？看就好了，别叫，叫的人心里,-99
2686368,我觉得我们,-99
1258454,股市肯定会跌下去的，。,-99
3905223,炒股如何使用支撑位和压力位,-99
4413495,这公司有钱买理财产品，也不回扣自家股票[摊手],-99
5364410,新华网，茅台哥喊你来喝酒了，别再往地下室钻了,-99
1526169,明天20以下又可以大加仓了……,-99
2550365,8月25。平淡的一天，都是被套的小散在磨。[大笑,-99
4560372,明日未必还能够继续大涨,-99
3284351,垃圾,-99
1429362,护盘股，只要大盘向上马上咂下来,-99
5062797,又是完美收官的一天，大家加油！,-99
756335,好！吃了做空王一张单了！做空王手中减少了4060,-99
4071096,来啦。赶紧压单压压惊啊。,-99
3606755,下个星期有高开的可能,-99
425622,有些股票看上去挺美、题材不够大、也没有成交、,-99
4809321,0.98元业绩股价不到10,-99
2676058,股市最无耻股莫过于综艺股份。,-99
4363653,君乐宝奶粉,-99
4260767,指数这样走最危险……，,-99
136589,等你跳水建仓,-99
89254,华能水电能走多高？？？也算是资产优秀的大盘股,-99
5392604,战争结京，小散还在上升，明天低开高走。,-99
4429477,。这三件事任何发生一件都对创业板是利好，,-99
664058,恒泰证券不值钱，不到3元一股！,-99
1187328,还得等,-99
3044250,跟屁虫，咋还没跟上,-99
4783787,保本走了，没大单和主力，走人吧。,-99
2596117,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3615026,心想事成上海银行还没爆仓吗,-99
5131101,29.31都上不了，搞毛啊，,-99
5346318,此股已死,-99
1210869,瞎了眼，在997和阳霉之间二选一[哭][哭],-99
4188037,不让恒大系资金炒作[不赞]养老金就可以乱来吗？,-99
1693132,不要有希望，不要对他们抱有幻想！,-99
1447200,而且当年未进行利润分配,-99
5481952,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4958168,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
2534947,便宜实达公司 说业绩还可以,-99
1211943,我还没有建仓。,-99
5178390,转空,-99
2550115,记住。现在开始只卖不买。如题,-99
1430058,泰禾集团:福建中设投资有限公司审计报告。,-99
4849617,生产屎袜公司,-99
4902960,苹果股票再创新高,-99
2789951,ST了,-99
853705,怎么停牌了？,-99
4442941,加油,-99
3990261,这么小的盘子，如果流动性大一点，就很容易拉升,-99
2644359,善良的散户千万注意别上当.37.64.55.分成全是骗,-99
3541443,大合唱 《西矿红，账户升》,-99
44990,我们必须要保持,-99
2547336,如果跌停我就买100,-99
2185384,投个票不容易啊 已投反对票,-99
1081704,万华化学是化工领域的巨无霸！,-99
5487632,你，马，比，玩了，半天，还是，这个，姿势，烦,-99
3915712,更不胜情l,-99
3179947,总算走了 解脱了,-99
637159,半年多一直不服，今天我真服了！幻想无用啊,-99
5455425,通道开好了，子账户和母账户可,-99
2218291,想想:日本人是怎样对待中国人的，东北的上市公,-99
1252010,"下午看好军工,银行",-99
3019263,600858:银座股份2017年第二季度经营情况简报,-99
1279153,长假还拼命拉高诱多，自找死路~落袋为安,-99
1714944,苏宁支持香港零售旳相,-99
44179,今天解禁，准备低吸！[微笑][微笑][微笑][微笑],-99
1242785,低开高走，午后继续突破拉高 午后涨涨涨[胜利][,-99
3588508,机遇,-99
2576075,新都退吧,-99
2912245,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
2076581,特钢涨后，该丰华的了吧,-99
554743,与庄共舞！ 嘭恰恰！[大笑][大笑][大笑][大笑],-99
4785239,别梦了，今天100%跌停,-99
488275,感觉此股真要启动，三天内爆发，，有色版的沧州,-99
3021438,可怜的王府井！！,-99
2829515,券商分类了旳旳你就不。,-99
1779568,军民融合顶层设计或年内出台,-99
2544653,只要下来就上不去，只吃不拉啊！貔恘,-99
2283433,巴铁,-99
482595,等我新股出来我还要加仓的啊a,-99
5540846,6.02杀入，拼一把周末消息面，赚了周一就跑！,-99
2672607,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
1047946,现在的新股发行是按市值配售,-99
2392298,谢谢主力，,-99
3172920,是打压还是出货,-99
589999,2025 中国“芯”要走向世界2017-11-24中国上市,-99
3452119,主板涨、次新涨，你在干什么？,-99
1333850,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1821696,山东黄金开启慢牛之旅。,-99
3607235,.在思想上，我们必须明白，这个市场上实际上大,-99
2453477,下午开盘见！,-99
3449659,在跌真就草坭马,-99
1961866,海螺水泥(600585)融资融券信息(08-17),-99
1006181,不过先是12月3日,-99
2012391,北大荒(600598)融资融券信息(09-20),-99
3744612,基金打架，受伤的还是散户i,-99
84637,7月1日公司利空消息汇总，以下个股或许大跌！（,-99
5314154,白云电器：平安创新拟清仓减持12.85%股份,-99
1427272,[不屑][牛][摊手][赚大了] 新股超跌第一股，业,-99
4800347,跌破50元能不能买入？,-99
1126331,应该有涨停,-99
3865655,守一年能赚,-99
2393142,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
5423602,[大便],-99
864014,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
4814209,股友们，最近开心不？大小非减持，各位怕吗？这,-99
84303,补跌不跟涨,-99
2052358,从重组到现在，谁能说说金杯汽车，现在造不造车,-99
