,content,mark
2488661,突破箱体上沿的长上影线往往是短期走强的强力信,-99
2676097,开盘虚假申报，这是综艺股份长期的干的事，下次,-99
1924670,什么个趋势,-99
76684,东湖高新正式入驻雄安。,-99
1913210,挂单秒.让呢元和秒.能逢元各,-99
2558904,强势涨停来一波,-99
2469625,来来来，那些预测业绩的大神们，是不是很打脸啊,-99
4873746,减持政策这若是在5000点，市场会拼命解读为利好,-99
5158374,抢廉价筹码！,-99
137597,快进1,-99
403843,没人气了，,-99
209521,买入地产股，胜算些吧,-99
1754170,哇靠,-99
4412483,看不到一点希望！,-99
3199922,很有可能走出红阳能源的走势，继续下杀破10元,-99
2127939,主力开始慢慢吸筹，看好的开始进场，,-99
4996005,这种狗屎公司，不会追一毛钱！等其自生自灭！！,-99
4603975,这一次，18:9全面,-99
2296645,川投能源(600674)融资融券信息(11-24),-99
1123815,天天无量快跑,-99
4381625,有业内人士指出，A股市场正在向理性的价值体系,-99
4080141,站稳31元后继续增持，观察几月，今天才在29.50,-99
3489843,我会稚气得说,-99
38822,出新高后，少爷慈悲，再给你们一次机会。,-99
4595393,砸的好,-99
2777032,此外,-99
625590,等待机会中：再跌多点我就考虑买入！。,-99
3486857,这堆公告只能说明今天必须要涨，而且还要大涨！,-99
418221,大金融炒作岂能落下期货板块！全资大地期货！3.,-99
4841566,跳水开始了m,-99
1273556,哎，老妖狗，能不能像个人一样！连有错误都不敢,-99
4516816,主力在24附近做出想拉的动作,-99
2126853,反弹结束了？今天这根长上影线比较难看,-99
3407156,可转债大量上市，套利机会迟早会来 雪球今日话,-99
386515,大股东如何收场？ 一，9.7元的定增如何收场？ ,-99
431116,撞到鬼了吧,-99
2648112,600763:通策医疗2017年第四次临时股东大会会议,-99
424936,"稳健点,风险会变小点,还是小心点好.",-99
1895684,直接一根大绿棒棒，上面还都是6000多手的压盘，,-99
4818254,不用怕，国家队在买，,-99
3823686,创业板依然未能突破2000点的压力,-99
1504463,075586393989公司电话你们有人打吗？,-99
3190948,托，不管你们咋呼弄，看江英，这段时间散不会XX,-99
1368575,快买快买，即将拉升。。。。,-99
789101,东兴证券：华东医药强烈推荐评级,-99
1269814,兄弟们，上，咱们把天捅破,-99
1953156,海油工程(600583)融资融券信息(09-21),-99
1239632,并且流入幅度,-99
2694402,格力地产(600185)融资,-99
5243633,一周的涨幅一天就跌没了  还能雄起吗,-99
4982421,失守10日线，拜拜。拉黑了，这个股没法玩就是一,-99
1306896,"不跌不买，少跌少买，多跌多买，,小心鬼托。",-99
838929,犹豫不定的走势。弱势群体。,-99
3362210,唐山港(601000)融资融券信息(11-15),-99
13293,看看大盘，002457青龙管业历史,-99
1501957,16.51卖了,-99
3714195,东风股份,-99
4284793,这架势，跌停都有可能，不跌停散户不死心，不死,-99
4903458,四十六的本，敢砸就补仓!,-99
5539464,新一轮下跌开始,-99
5501485,近期应有反弹，择机介入,-99
753256,周一又要暴跌了,-99
4860584,你妈早点去死吧,-99
2712945,值得一提的是，欣泰电气也将于7月17日进入退市,-99
1450809,600421:仰帆控股股票交易异常波动公告,-99
5257275,如果我说此股将是今年的妖股、有人相信吗？立贴,-99
3939833,带血的筹码买买买,-99
2529074,朋友做的套了6Ｗ多股\u3000想问问什么时候复牌，欠,-99
2764381,哎，30.98追进去了，看这主力意图，中单出货，,-99
4072185,603008:喜临门第三届董事会第二十二次会议决议,-99
5273404,止跌回升，明天大涨！不排除涨停。,-99
2911209,山空天入海,-99
1852211,稳不住，7.27卖出其余部分，留下100股,-99
4211565,下周一还有好看伺候,-99
1007846,筑双底，9.62见,-99
3225507,从行为学看今买明卖    今买入逻辑，预期连续涨,-99
2236076,同鞋们自宫吧！该股木有希望看20元滴同鞋去火星,-99
4660693,百善孝为先,-99
4480622,不知下午几点会封跌停,-99
5325115,复制升一跌七模式,-99
184838,相信海信会在黑暗中前进,-99
1759900,77777去去去去,-99
5244227,回踩怕什么,-99
3227253,亚厦人妻开拓这里散户被套你能拿你自己家人和邻,-99
2970904,跌停。,-99
1005880,再一次受到冲击；随后,-99
549678,坑蒙拐骗偷的垃圾企业,-99
4720865,这换手率 这是炒股吗/,-99
664705,欲与西水比高低的人怎么不说话了？,-99
1591894,肯定会高度重视和保,-99
567537,涨跌都行，啥时开门，用钱呀？ 明白人回复,-99
2872461,股市是骗人的游戏,-99
