,content,mark
150807,这个垃圾公司。没买的时候随随便便就跑十块多了,-99
3554017,证监会上半年对30人实施,-99
1335327,是很有必要的,-99
21798,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3147796,秋林公司的商办工业具有悠久历史,-99
1134969,今天才知道居然还有信用？我一直以为他们从来不,-99
18623,香江控股微软云！大湾龙头加转型！,-99
3406804,隆基发债中了一千元，能配多少隆基股票,-99
1384887,海信股吧怎么全是拉拉队  请一帮拉拉队来有意思,-99
2400120,国美金融旗下美借产品旨在解决消费资金难题,-99
4759132,今天坐等拉升，哈哈,-99
4635878,2017年05月09日价量分布,-99
478164,看来己经强平了,-99
4121672,两融余额连降5日 杠杆杀是否已经结束？,-99
4070910,各位别意淫了好不好？即使中报利润增长300%又怎,-99
3474454,机构太多,-99
433784,果不其然啊 还是杀跌了 估计明天应该会下新的台,-99
4090277,还有人挣钱吗,-99
2083644,交易？答案是它既,-99
334834,1957——1962年赤字 1 3 7   4  9,-99
486192,9:17砸跌停，NND。,-99
3305063,金友华是中国人吗？,-99
5168344,三季度利润增加10%，为什么股价还跌成这狗样,-99
529959,可松动的筹码还五千万股,-99
547152,大龙，睡了吗？,-99
648847,此股已经到了非查不可的地步了！！！,-99
1046238,博瑞传播(600880)布局,-99
1503039,下周一早盘拉伸出货，,-99
541454,三四十个亿重组，还没跌完，别进,-99
3228558,精达股份跌得太好了。比预期还要好。低部区跌法,-99
1150149,不仅需要充实自己掌握机遇的能力,-99
2489788,500股被套，破8.5满起，玛德,-99
4231789,啦啦啦,-99
2908914,香溢融通(600830)融资融券信息(10-31),-99
2712536,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
547306,赚你一分钱算了，气死你哈，主力,-99
303869,IPO近期基本一天。,-99
2126163,已经卖掉新世界了,-99
4864922,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
4598120,5日线斜度加大，表明主力强势拉升坚决,-99
4268874,快卖出，为你们好,-99
4440477,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3641550,4万手可以砸到3.6以下了，来吧,-99
2847134,杭姐不给力啊！,-99
1159557,首例跨境操,-99
4210236,能见到他你,-99
4670126,当你眼见机构，主力割肉逃离，而不要忘记一点，,-99
278677,机构没有票开板68元，机构抢票到138元停牌。注,-99
2040292,汇通能源吧总冠军是 系统风险来临,-99
3329432,那些思想顽固不化分子，出来走两步，真的不识好,-99
1141437,本月K线收十字星下个月正式翻红，,-99
5372642,尽流入,-99
3018113,主力亏损得一踏糊涂,-99
1670611,[牛][牛],-99
5489952,此股以死,-99
4098811,一群傻B个人控股！！！,-99
4877424,把握2017,-99
2853568,今天你是冠军,-99
1299541,就一股市，就已经没脸了！天天花钱买声誉要脸，,-99
4551314,跌到我们这些散民怀疑人生了，可资本大鳄们还没,-99
3763675,而根据证监会最新公布的数据，今年以来，已经有,-99
3244752,司中报预喜 核心部件国,-99
1466400,华鲁恒升(600426)融资融券信息(06-02),-99
5046339,衛星康有本事跌倒14.82.補倉。,-99
1860902,划转了锂矿已经炒过了,-99
1802417,国家队跑了，哈哈，,-99
927721,这假货出了这么多利好，不涨，估计最快也要月底,-99
4091415,化，只作跟随,-99
1571278,我就想问：。,-99
39849,aaa99991300像污垢一样附在包钢吧，别想涨！,-99
4480968,我走了,-99
3564915,终于满仓了,-99
5119170,下午涨停,-99
5027339,速度买进好机会涨停概率很大,-99
5387712,闷了小散大半年，从成交量来看已经是底了，庄家,-99
274494,缺乏赚钱效应,-99
5330850,管理层不能再信口开河了！,-99
1186593,市场常常将其归结为,-99
3003621,一直不看好家电行业，没有一个股票牛逼的。,-99
3110753,明天开始下跌一字板！,-99
4846810,今天收涨1分钱就好,-99
5008457,这只股我铁定中了！各位点赞吧，带你飞！,-99
4120211,超级牛市已到，狗庄必死无疑( ??`,-99
4265741,狗庄，看看别人中文传媒，大家都是传媒，怎么你,-99
4148993,造成昨天大盘该跌不跌的走势原因是超跌个股普遍,-99
5012416,10.07加两成仓位成功！,-99
1501702,为了将高送转与业绩匹配的问题落到实处,-99
2377020,饭桶,-99
3899993,垃圾，不要脸！,-99
1680955,电力来了，游资来了，明天卖,-99
3892721,收评：红盘赚了指数   那些股票真涨了？,-99
2707403,今天我的股票都闪崩了，万邦达，重仓啊，can,-99
2727552,机会只给有悟性的人,-99
5197059,智能量太监估计去泰国了，打算去接回来,-99
4434635,这个世道能在股市存活的必要前题是业绩为王，题,-99
2456772,金矿垃圾天天逆势杀跌，太过分啦,-99
