,content,mark
1807229,大盘红了就可放心发新股票了哈哈哈哈……,-99
4634833,下午继续跳水，我们昨天尾盘抄底今天25.8元清仓,-99
5125132,混蛋东西，我买了你就跌，我卖了你就涨，我决定,-99
901202,注册资本和净资本符合增加融资融券业务后的规定,-99
4886528,603585:苏利股份2016年度财务决算报告,-99
4539879,更多公司还是为了装饰,-99
1866641,600559:老白干酒关于执行新企业会计准则导致会,-99
2018096,我不奢望格力电器的投资者关系管理人员像别的公,-99
4468645,这股吃屎了？,-99
1206792,收盘价10.29元。,-99
1268575,大姨妈来了一个星期！,-99
2017633,600468:百利电气关于使用暂时闲置募集资金进行,-99
598335,有那么多卖的吗？人家地产3，4个板了、你主力吃,-99
3352710,带指数冲关开始,-99
1433787,好吧，跌吧，大家在隧道上斗斗法看！m,-99
398834,就股票而言东方航空缺乏教养！,-99
2184893,券商走的不错啊，竟然不跟风！！,-99
3120478,杀比们看见托单了吗？哈哈,-99
1467351,这么明目张胆压盘换庄。,-99
2372122,欧美大跌、我怎敢独涨,-99
3206107,其实只要保持平常心，不要做有害操作，耐心等待,-99
1313222,今天会再次跌停吗e,-99
299099,你是那一类，没有涨过，A股就你一支，那个板块,-99
501943,昨天入的耐心等待，下午见收获！！！,-99
35602,跑。,-99
112646,眼下，除上证五零外，假股指，真股价。为了流动,-99
175526,核心内参泄露:603035(常熟汽饰)要大涨!,-99
5158424,杂庄种，已补仓了，拉升吧![大笑][大笑][大笑][,-99
1549062,那天早上下小雨,-99
3934125,为了一点迎头小利来回倒腾。今天换了强势股。。,-99
3378778,怎么能卖出，要卖也是一个整体出售，这是一个程,-99
4351744,早割了，,-99
3575100,该股从42.37元一路走来到现在的24.14元，下跌43,-99
497005,新新名声越来越大。新高拿着烫山芋了,-99
5374121,新股直击11月30日申购提示,-99
3933851,卧槽，挂了个7.25居然买到了,-99
672238,别的股票都有涨有跌的！就这2只王八每天绿！奶,-99
2992100,曾连续四年通过手中人,-99
4888968,猪！,-99
3315583,还是散户买进来了,-99
1578892,查了公司上市K线，月线最多三连阴，会破纪录吗,-99
4799151,即将交叉之时,-99
3536142,ccccccccc,-99
4155044,下午一点半开始拉升,-99
2095632,恭祝叶茂菁升天,-99
5105879,可以适当建仓,-99
1025149,兄弟们，开始干，地量见地价,-99
2546127,翻手为云，覆手为雨！,-99
5455975,利率，6月首套房利,-99
1472783,东吴证券尾盘震仓洗盘精彩，伎俩用尽！,-99
3469571,只有资金大量流入才会止跌，现在还在流出。,-99
5557140,看泼妇吵架，没意思。股吧还是干静、清静点好，,-99
3987644,真够垃圾的[不赞][不赞][不赞],-99
3883487,可能真的起飞了,-99
4891065,"进场: “双重改革”受益股,社保养老金标的股",-99
994822,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
1976446,对投资者而言，能利用较短的中期趋势，要比做长,-99
2883614,用事实说话,-99
2977209,特斯拉 今买票上车看看庄家实力。不要让姐失望,-99
453034,希望能下来接回,-99
76361,[买入]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
666593,清仓！胜利撤退！！！,-99
4217747,现出售他我,-99
4860988,概念不少，就是不涨啊,-99
771510,想跌的话，直接跌到五元成不成？,-99
439160,向下变盘是机会还是风险呢。,-99
1474122,然后热恋,-99
1517542,努钦的表态主要是涵盖了贸易和汇率两个方面，口,-99
4373904,等你现在接的差不多了，庄哥会再给你一棒子，所,-99
2352460,现时的中石油被人用作调指数用，因为现时部份人,-99
4845094,5月9日前注意，嘴上一套行动另一套  非奸即盗,-99
5436945,昨天沪深大盘双双微幅低开。开盘后，创业板和大,-99
2509665,佳都科技(600728)融资融券信息(11-29),-99
3741823,老金不厚道，底下放10块钱的托盘[大笑]有本事放,-99
1691655,这庄画几何,-99
2224615,哈哈！诱空结束， 下午涨停概率大[献花][献花][,-99
4048795,"一赞王头，任凭风浪起,稳坐钓鱼台.",-99
4171415,小散速速准备再次上车！,-99
867029,开盘补回，继续做空,-99
1414342,14见,-99
1643116,晋西车轴(600495)融资融券信息(10-26),-99
2493453,你了解太极吗？。,-99
1089695,郑建明这次是来圈钱还是做事就能看出其人品了,-99
1894535,山鹰纸业好样的，看好你了！我刚刚买了8000股山,-99
3179523,人民币贬值启动中国超级牛市,-99
4261237,宏盛机会买入机到来，,-99
3909557,大盆还要靠证券拉升的,-99
5483299,法兰泰克营业收入国外占比达15.47%,-99
2694807,熊猫站稳12平台，正式开始主升浪，各位拿住了，,-99
5392861,先河环保起来了,-99
2694077,每天都要靠对倒来刷换手。,-99
2717323,儿子终于开杀戒啦,-99
4136908,买了这二货，真有点不知道玩了。,-99
1691302,每个帐户都能融资。中原e融。,-99
1515528,风险总在高处，机会总在低处！中山公用\xa0申,-99
427558,中国应该取缔严厉打击违法违纪二房东。,-99
4639147,_______1100万就能拉涨停！你还不赶紧拉升！,-99
1089858,能涨到15元,-99
4930081,就问你敢不敢再跌停·,-99
5175496,尾盘买入了。,-99
2592105,蚕食式吸货，后市不可限量！唯一的就是耐心和时,-99
5307800,大肆吹捧所,-99
654471,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
126542,14.75购入第一批,-99
340252,大市造好，主力打压，又给散户机会进场了,-99
2534462,“今天这么早带你出来，是想带你去我家吃个饭。,-99
1930897,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2258552,夏利重生，期待脱胎换骨的改变。。,-99
1371222,虽然拉高后持续下跌，但我估计要涨了,-99
2363643,如此低的价位，如此好的效益，只有在A股市场才,-99
2910570,603300华铁科技，租赁业张停,-99
1041008,所谓兜底增持纯粹就是忽悠,-99
3519434,15.3出了，明天低开点让我接回吧，求求了,-99
429977,Psychoysi,-99
1679778,早盘八倍进的,-99
2791527,万达系全球范围持续上,-99
3701630,中国中铁(601390)融资融券信息(10-24),-99
2403127,射，是男人你就射。,-99
1409474,最后500股，卖给你杂种，拜拜,-99
1955553,主力装什么呢？要下来就下来，昨天买的已T出,-99
2934996,我先撤了，后面等价格下来再入,-99
4669958,够垃圾的，昨天想混个农业大红包，18，65买的，,-99
3463746,经过证监会认真踏实长期卓有成效的工作，兴风作,-99
1154172,中新药业(600329)融资融券信息(10-13),-99
5226133,大家买入了吗？,-99
223257,豪策略364家公司预告一季报业绩,-99
1671353,大盘就此回落展开一轮深度调整的可能性也不大。,-99
2717619,药品行业 还敢不敢买了？,-99
3047643,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
2960622,债券通开通倒计时,-99
5437281,丝路视觉的散户非常团结，第18个板的时候庄家对,-99
747145,高位横盘一定在出货，有这样洗盘的吗，要涨早拉,-99
5000409,只要能破50.2就可以了,-99
3955587,难得难得难得。,-99
4826804,哈哈 -5补了点。[鼓掌],-99
1492268,600299:安迪苏2017年半年度报告摘要。,-99
1297647,还有小伞在买航电吗？如果有就是傻瓜一枚了！,-99
5048352,天天换手率40%以上，庄也换了,-99
3561940,修复舞线乖离看量能表想太浪漫,-99
1232019,阴跌比急跌更可怕！,-99
701900,补点仓[牛],-99
615181,公司前三季度的业绩还算不错笔者不敢苟同,-99
363364,主力小心睡着了！,-99
2124657,病态的新世界。卖掉了，出掉全部，小赚一笔,-99
4372181,科华控股:公司章程,-99
1078980,通过研究1924年至1959年的价格变动记录 ,-99
2160750,今天放大招？,-99
682168,000709河钢股份错过第一波雄安暴涨再不能错过第,-99
4581853,"资产的有色煤炭已经出现见顶,昨天",-99
2441151,8月28号，星期一 你可以不睡觉，不吃饭，但不可,-99
