,content,mark
2915070,宝能系应该得到3个名额,-99
1243243,还回到23.4元附近。减仓一半，观望。,-99
3701332,这是往沟里带的节奏么？,-99
2471668,17.1追进去，亏成狗。16.64补仓，又让劳资亏。,-99
1341858,收购股权仅,-99
4875424,2017年大盘趋势分析之二,-99
4518995,减仓,-99
2811774,满,-99
1851581,678678678,-99
2777176,有望回暖 三类并购题材投资潜,-99
2860622,这个半吊子,-99
4703823,在熊市顶点破43元下一个抬阶！,-99
761610,"还有不要命的往里钻,佩服坚摾小散.",-99
5254621,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
647347,能不能硬气一点[大笑][大笑][大笑]。,-99
312898,咋回事啊,-99
4658824,华达科技：如何做啊谁说一下？,-99
3278551,追[胜利],-99
2183307,海立，爱建，都是上海国企改革，海立控股人徇私,-99
297576,本周站上10．55元，开启新一轮上涨周期，目标14,-99
1565493,海外基金崇尚实质性同业重组全球名企的小盘股,-99
5302301,说好的8天一个疗程呢？病情有新变化吗,-99
4771128,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1689402,金刚不烂底！,-99
1368510,这股都是托单，会继续跌，只要有托单的股散户远,-99
3553260,请中国西电管理层一定要对得起---中国这个字！,-99
1018796,西水非经常性损益过大，明年业绩下滑90%以上，,-99
4412515,公司没人了，都死光了,-99
2056105,其中最为明显的就是热点散乱,-99
5088463,还想和步调一致的，考虑下，你们懂得的,-99
3451856,快跑快跑，要拉闸了,-99
3139327,指数上了10日均线,-99
3735428,601566:九牧王2016年年度报告摘要,-99
4447913,603203:快克股份董事会关于会计政策变更的专项,-99
4262723,一坨狗屎一样的股票，大家解套了就不要碰它,-99
3265136,这就是希望。,-99
5210320,大家好大家还好嘛 笛声万幸看了礼服兄的帖子啊 ,-99
4528467,典型的老鼠仓,-99
3012928,下午准时拉升，恭喜买入的朋友。下午拉升，勿追,-99
4944489,缺口已补，下午需小心个股调整,-99
3035173,下周必破前期高点12．68，走着瞧吧！[傲][傲],-99
2351511,这是在洗盘不要怕,-99
3834735,郑煤机与中安招商拟对郑州圣吉增资共同收购Robe,-99
795208,最后一跌，明日起开始暴涨，所有暴涨股的模式都,-99
4711706,为了能封板知能最后了，要不是封不住的！,-99
4862190,假环保,-99
2277810,傻鸟以为翻旧公告就可以会把股价翻上去,-99
3135676,妳就不能开开心心地骂我一回吗？,-99
858515,三年五次股灾，朱老总不离不弃，有情有义的汉子,-99
750019,赶快发新股，我快受不了了,-99
1009187,9号9点30分买入[大笑][大笑][大笑][大笑]高开,-99
1724928,证券时报：暂停IPO无异于自废武功,-99
360376,尾巴上翘！,-99
4320835,演了几天的小幅拉升就知道要跌下来的，又诱多..,-99
1997647,明天不涨停老夫现场直播吃屎一吨！是涨停还是我,-99
4800840,3.0181亿！双十一五连冠！,-99
4700035,狗曰的，刚卖掉它又不下跌了,-99
1877785,郇些作梦见军节大涨的人呢？,-99
4827077,泡沫太大，估值太高。短期50元。长期50元以下。,-99
578457,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2857507,经常磨快自己的锯子。,-99
1750989,问：现在割肉，可以吗？答：可以，早割早好，赶,-99
2797817,缩量压盘滞胀 目的性太强,-99
3502944,只要依靠自己的力量去做事情,-99
2698090,好好的交流吧成了庄托儿忽悠散户的平台，满仓持,-99
4327482,再发收益表,-99
1712918,"这只老傻逼股怎么就不涨,比老母鸡下蛋还难.",-99
583308,太重嗅名远洋，败国，败家，损人不利己[赞][赞],-99
456781,人迷,-99
2623314,低价白马翻番行情来了，第二个拓维信息爆发,-99
2091862,12元是该股的合理价位，现在明显高估，大家可以,-99
1355692,我不知道它什么时候会倒下x,-99
4032160,牛鬼蛇神纷纷出笼,-99
2718506,3185点以上大平台压力大,-99
2911346,再洗也没人卖，拉升或许有人卖,-99
1537465,明天开盘套劳今天！,-99
4855065,看看人家武凡,-99
2679686,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
5512012,一股都不要买！让它自己玩！,-99
3921963,去年有幸中了海天精工狂刷 31个板，今年有幸再,-99
5347616,节前最后一天出的，哭哭哭,-99
1061706,股吧网页版发表的都是骗子！！！[想一下][想一,-99
4518642,闷死你们去[大笑],-99
316409,从中证1000和创业板指看，好像还处于震荡筑底的,-99
2129904,就是扶不起的阿斗,-99
