,content,mark
4855985,有上周55入手的吗,-99
5525911,终于全身而退了[鼓掌],-99
4694541,亚士创能负债7亿逾期应收账款1亿 净资产收益率,-99
2553257,抛在18块5买在17块3，上周19块6买入广州酒家5万,-99
2366018,没人抢筹，抽风似得拉了一下,-99
1545020,端午节啊，送点钱呀。,-99
4225195,牛百万每次发的都很准，大家要相信他哦[大笑][,-99
4801939,600319\t,-99
5009578,朗博科技,-99
4381161,投资圈内最关键的一点是比谁活得长。,-99
2658214,任你拉上天也不上当了，没钱b,-99
4976412,量完全不够  下午堪忧,-99
5258247,明天高价买回来吗？,-99
2961744,一万股就能砸跌停。赶紧退市吧,-99
41095,三成仓位2.7全部出了，一个多月挣了几分钱，没,-99
5196645,股是好股，唯一缺点是涨起来太慢，一步三回头，,-99
2071003,哈哈，操底时间到了吗？,-99
2320495,老郭，过来聊几句。你的帖子不能评论，是咋回事,-99
217419,明牌的情况下，不涨！机构资金等主力比我们散户,-99
1627012,5年等一回，中金井喷在即！！！,-99
183761,周厚健只要做到:退还聚好看股份，1个涨停[大笑],-99
4323980,关于解禁股,-99
2939798,业绩前三，涨幅倒数第三，降幅正数第三，垃圾海,-99
4779423,在上海违章肯定是要拆的,-99
2554752,买了此股的都是倒霉蛋！不过里面的空头比较实在,-99
1090194,重点关注中报业绩预增超预期个股。。,-99
2339229,[大笑][大笑][大笑][大笑][大笑],-99
1577898,当前位置：首页 &gt;&gt; 政府信息公开,-99
4516331,你能不能再不要点比脸给大家看看,-99
4394416,股东减持，今天我清仓了,-99
1673062,根据国家政策如何布局区域个股,-99
5476458,可卖出,-99
2480395,50家公司已披露三季报 国家队重仓六股,-99
2659365,通告。,-99
4672918,散户走8899了，主力该上车了,-99
221041,5亿主力资金近三日撤出沪股通50概念股。,-99
1519688,今天主力资金净流入，希望能保持。,-99
2346743,明日将继续震荡上攻,-99
518771,是严酷的挑战。因,-99
4515667,好好好,-99
1832371,800-900万的量一大早上，你不觉得丢人吗，快停,-99
4607583,看周线还不跑的是傻子,-99
4104707,曙光=输光,-99
1652599,下跌空间有限，业绩超预期基无悬念。但支持跌停,-99
3449235,啥时候开股东会，别忘了通知我一声啊，国芳先生,-99
2551498,2015年亏损478.76万元,-99
4456303,操控股价,-99
2809123,这件事让我意识到危机已经显现第二天一早16冒险,-99
2651254,关注：皇氏集团002329 广西本地高成长股！。,-99
1758837,经初步测算,-99
1546364,我都说了、你个傻逼还在删我帖、是不是你和庄家,-99
576323,怎么看封单。,-99
327231,拉升,-99
549483,稳住，我们能赢[牛],-99
1145670,这么大的合同，不一定在2017年形成营业收入，利,-99
4848277,这个股吧都,-99
3396854,市场是聪明的，投资者也是聪明的，南行这吊样谁,-99
2958198,猜猜看停牌几个月？v,-99
2554550,外资抄底，白马升天！投资者惊呼完美踏空！,-99
978707,a. 以一半平均价格 ,-99
3119233,有一种反弹叫做还没卖呢回落了[大笑][大笑][大,-99
3284916,很好理解，大家都反对配股所以都在抛。,-99
40633,瞎了你的狗眼,-99
1896391,好东高开就,-99
4839736,一副有气无力的样子，难道都去睡觉了[想一下],-99
157539,七、利空的突然出现,-99
43851,庄不自己倒腾基本无交易类似停牌，呵呵呵。,-99
4813319,垃圾，全是小散在玩，走了，没意思,-99
5031606,无量都能涨，见鬼了。,-99
1425516,软件人家涨你不涨，跌到跟的紧了,-99
3066764,不必心急，站稳9．6，再追不迟！,-99
166797,大托单，多账户之间自卖自买，哈高科主力你用的,-99
3392267,这只烂股会涨停，简直滑天下之大稽！不一直跌都,-99
548052,低开低走破11,-99
5179325,5个亿的投资收益，会计算在2017年，市盈率会降,-99
829109,想想买一千手半个月才能卖出去你就不买了,-99
4657925,假雄安假重组，真解禁套路王回到解放前了,-99
5532489,50元以下卖出的都是超级蠢猪 80元以下卖出的是2,-99
957545,平时发公告最积极。今天哑了。坑,-99
3492781,这庄家好阴[亏大了],-99
750234,6月28日：小心谨慎对待当前,-99
239217,复盘在即！！,-99
4337746,关于延期回复问询的几点说明。上市公司接到交易,-99
5287197,明明一个利好公告，解读成了一坨屎,-99
3029434,600861明天开盘大涨,-99
1667185,构在倒，大,-99
1775221,伦敦铅现在涨幅为近2%，比伦敦铝涨幅大！,-99
4453726,迎接下周大涨20%，尾盘稍然潜入！,-99
5307475,1024,-99
2100588,跟第一创业5月5号那波下跌开始的图形一样明天跑,-99
1672963,安徽水利投资的中核新能源主要业务包括城市环保,-99
774415,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1312753,那一刻迷醉到永恒！,-99
3433982,今日沪深两,-99
2544383,删我贴了？呵呵,-99
5343590,明天25·3已经挂单2000股，希望能够买进,-99
3860043,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
5435355,该股有很大暴跌风险！,-99
55424,"把半夏银行换华侨城或保利地产必赚,立帖为证,不",-99
3710730,捡点筹码慢慢玩,-99
852299,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3151422,炒股应有的智慧,-99
2817109,尾拉涨停，狠抽\t\t\t\t,-99
4076966,继续跌,-99
1118499,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1334374,600455 博通股份，开盘关注，验证我们的实力。,-99
4867525,603569,-99
5491118,银龙从上市以来，在15元以下磨底有一年多的时间,-99
5203658,新周期和资源类的个股，逢低继续关注，该板块的,-99
2939915,请问，大连友谊的董事们，公司是要破产了吗。,-99
3294760,政策监管民营医疗机构 五大细分板块最受益！,-99
2215547,集赞！多少个赞，超级傻狗王朝狗事家里就死几个,-99
2767319,9.25号解禁8800完，请大家小心[鼓掌],-99
4667149,季报好就能大涨？去看看朗迪集团，季报利润增加,-99
3609226,龙摆尾，起动的前兆。这个股票庄家太恶劣了。不,-99
2902486,600828:茂业商业2017年半年度报告,-99
3101027,都以为变盘往上走，谁想到往下，如果没有大盘压,-99
5391407,没本事拉，就别进来祸害其他人,-99
3631953,庞垃圾,-99
3192379,哈哈今天又是散户进，明天继续新低，这价位散户,-99
2291252,SB你管饭吧,-99
4529466,靠，你，马，还。不如。日，盈电子,-99
1921804,坚决--捍卫--中小散户的权利和尊严,-99
3388447,想自救？去向证监会实名举报操盘手   徐林明  ,-99
3627398,广汽集团：前7月乘用车销量上升 商用车销量下滑,-99
4747837,年报何时出啊,-99
3129804,老子再不做韭菜了，就买白马股，割庄家韭菜,-99
999169,央行参事盛松成：下半年中国市场利率或平滑下行,-99
617421,都没竞价了，看来差不多了要,-99
3017837,我就知道  那个老哼不喊了就会涨起来[鼓掌],-99
3895861,还有一波下跌，10元以下可以买入,-99
513781,清洗融资盘，今明就停牌,-99
4522605,小散就是这点胆，穷人改变不了思维就是落后！已,-99
1734628,3股现重大利好 明日有望爆发,-99
3291118,在这方面东睦股份可算是其中的代表,-99
2385548,业绩连续盈利向好是事实，摘星脱帽更名已经在路,-99
4529199,我也30全部清仓了62500股全卖了，明天大跌看看,-99
2248148,个月前还是“兜底式增持”概念龙头的安居宝(300,-99
1633233,到跌的时间了哈,-99
5142224,这些主力有病，前几天主力流入一个多亿，今天50,-99
3871727,国内首条悬挂式空轨机车开始试验运行 低碳零污,-99
5155974,中小创已经进入“残酷的挤泡沫”时,-99
3747122,传递出来的信息,-99
4684872,盘面一如既往的颓废[亏大了],-99
4621488,持稳健发展,-99
5031087,九，九，九什么情况这是拉升的,-99
655642,600189:吉林森工第七届董事会第六次会议决议公,-99
1448776,再一次受到冲击；随后。,-99
4128432,报告中业绩没有什么惊喜但属于偏好趋势！！！看,-99
2691192,首先其次再次又次最后,-99
2359626,600689:上海三毛2016年度业绩预盈公告,-99
1444131,600420:现代制药关于间接控股股东完成改制并更,-99
4343945,有多少人又要死在3300点的位子上，碰到3300就回,-99
