,content,mark
2537815,此股散户剧增?玩毛线!,-99
3820623,那么厉害 老子要不要换股呢？,-99
1758061,等着增发失败,-99
1093226,见红，今天必须的。,-99
3279415,中国电影要起飞了,-99
128586,歌华还有看好的吗，偶来给你们抬轿子了。别再割,-99
3140074,合肥SB，第3个狗托账户出现。登录5万次，专业狗,-99
4742383,小丑，你就在次新股赚吧，小姑姑今天抛光了所有,-99
2755039,如果我庄家主力开盘大单封涨停板，待散户大量买,-99
4548635,今天的走势，看来定增快开始了,-99
4213920,大单压来了，老乡快跑[大笑][大笑][大笑][大笑],-99
1429171,大盘很漂亮，个股跌得太惨了,-99
224703,3只饿狼怎么时候喂饱了，这股才会持久涨。。,-99
4917101,次新股昨天介入的朋友，今天可加仓。,-99
4326071,大盘这么好，换其它股去,-99
811677,今天快递股都在跌 为什么,-99
3001283,春兰能不能涨一天试试[心碎],-99
2437018,占据着市场的主流,-99
434293,中国铁路总公司（下称“铁总”）公司制改革又迈,-99
2891702,新华传媒(600825)融资融券信息(01-10),-99
2061149,扶不起的阿斗,-99
3118147,不相信趋势力量的一定会亏钱。上证50中破净未涨,-99
2452970,21家山东上市公司发布半年报 过半企业利润高速,-99
4090636,投资控制好情绪我们不看经过只看结果！,-99
2321897,急回调一成,-99
3113716,600011:华能国际关于累计新增借款的公告。,-99
5062928,向机构宣示散户团结和决心的时候到了，签友们请,-99
3378722,A股又到了关键性转折时刻 下周三类股望走强,-99
239865,公司帐上有无十亿货币资金？,-99
4712485,明天吸你！,-99
4384140,关注日线级别是否背离，股票池再抓涨停,-99
4491274,垃圾股配垃扱庄，大跌2天以后就是漫漫阴跌长路,-99
798377,缘只是一个擦肩，人只是一个相信,-99
1648737,差不多该跑了，卖了等压下来再买，高抛低吸,-99
762871,直接扎破3元，比玩对倒效果好！,-99
3004765,下午会风云突变吗，长峰会一改颓势吗，,-99
4436846,大胆买入1000股，,-99
3330544,年报透露私募基金新动向 知名私募看好化工机械,-99
207435,操盘手长点脑子好不好？,-99
1550925,游资跑了，一地鸡毛～。,-99
5264573,快跑了，跑得快好世界！,-99
2785661,这心电图走的。我真是醉了,-99
4117931,这个破公司，过几天出年报公告，肯定是不好的，,-99
4463520,此股不会复制出中报时的走势的，但高开低走再横,-99
2280168,4477重要事情说三遍巨大的黑洞在等着散户进入,-99
1284169,囤房狂欢必将散场 曲终人散,-99
5469328,2-3股东清仓式减持，加上之前公告的的3%，刚好,-99
4300496,这时候开始有资金进场抄底,-99
4450593,1亿业绩，才40亿市值，新股中性价比很高的，怎,-99
4313385,投资秘笈之112：人工智能(AI)势不可挡 谁是龙头,-99
5286997,603843吧友们，你手中有这个，我与你们同在！,-99
2582375,僵尸股！[大笑],-99
706511,对倒做盘、不信后面看,-99
3894710,换庄吧,-99
1237148,好鼓呀！好鼓！,-99
2398096,织布机专业户又开始了。z,-99
503847,增发价10.41，,-99
2247576,真正的战斗机！噢耶,-99
2713714,连阳下个星期可以,-99
4826569,连跌3个跌停板的可能只有掌阅了！,-99
481219,跌停去你MB别在闹心。,-99
981968,祝下半年好运,-99
4183293,傻逼,-99
4200531,珍惜每一个与你在,-99
3236667,回调10%最少。,-99
373399,你的名字好烂,-99
1729653,【联讯食品饮料公司点评】贵州茅台：三季度发货,-99
52626,华夏银行总资产、主营收入和存款都是增长的，没,-99
3284591,请问在哪里可以投票？我怎么找不到。,-99
2531073,那么理所当然就应该将这个大毒瘤摘除掉,-99
1134023,损人不利己，,-99
3939303,庄家玩的太简单了  连吃一个月  哪个庄家受得了,-99
5020304,反攻成功，明早快速拉升远离成本区,-99
1371999,这样子下去又绿盘囖,-99
341362,600100二次加仓技术买点浮现,-99
2035455,投资大道：東方鴻5大,-99
3733911,九牧王(601566)融资融券信息(07-06),-99
3069714,4元前谁TM卖谁，傻，逼,-99
5111954,股缘梦炒股悟语（191）关于炒股时间的理解,-99
3855598,今天要是能稳在5％的涨幅，是比较理想的，当然,-99
1953098,中海油服：用来对比海油工程,-99
3467484,大阳 涨停突破创新高 。。。,-99
4765701,50以上反弹不会强烈，40以上不会是中级底。。,-99
182013,目光长远，不能被现在短暂的趋势吓到，拉升是迟,-99
3348354,还是那句话，12以上出货都是对的。,-99
1755894,菲达环保(600526)融资融券信息(08-24),-99
5159250,600252行情准备起动，立贴为证!,-99
4016468,满仓杀到  谢谢主力,-99
1571131,安源马上ST了，欣泰退的今天就是安源退的明天。,-99
2352824,哇，牛啊，今天又可以看深V啊！,-99
4937834,3398+9,-99
2236511,我说错了，对不起！没有量能飞不高！！！,-99
5433153,垃圾级票子。[怒],-99
4831865,庄太滖，站着毛坑不便边,-99
3621784,今天能能企稳吗？。,-99
1138979,西南地产点评华发股份：业绩靓丽、质地优良的区,-99
2250609,涨那么一点点，托就出来一大群！还是只垃圾股！,-99
2325452,这个垃圾股又跌了，整个跌死股……,-99
385073,茅台不死，跌视不止,-99
3154578,歼20首飞成功：90国产发动机的新纪元到了,-99
5269022,为什么没有龙虎榜,-99
2738675,圣诞姜饼,-99
400410,众多个股均被产业资本清仓式甩卖,-99
2202398,牛来了 上海自由贸易试验区人工智能龙头科大智,-99
4230319,三重顶？,-99
3082219,为了一个party，扭曲人性,-99
5527959,嗨曲--我得到了你需要的,-99
3030266,2017-07-12 大盘分析,-99
960387,药头公认是恒瑞！除非你有钱吃进口药,-99
4706274,狗屁公司,-99
