,content,mark
336739,002108沧州明珠 半年内跌破18元 拭目以待,-99
4456014,终于硬起来了！下午吃点伟哥把她日涨停！[拜神],-99
4338201,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3459746,跌幅居前，各大板块指数整体趋势仍是向上,-99
4814181,司太立拟10派3元 ,-99
4958034,长线股友目光短浅难成大器,-99
5552032,放不过机遇，就躲不过风险,-99
2230585,抠脚一算，调整告一段落，将展开猛烈攻势，明日,-99
1241841,总是重仓满仓操作,-99
3410699,我操，黑猫成了温猫,-99
4605930,603326:我乐家居2017年第七次临时股东大会见证,-99
3322620,太牛X的庄了！不按常理玩！高！,-99
3815073,散户就是做差价挣钱，不要管企业未来怎么样。就,-99
5496908,开始建仓两成仓，每跌5个点加两成，加满后，每,-99
4494824,才你他哦以,-99
2385789,唉，又来了一个嗯哼，没完没了,-99
3912132,《炒股日记》（10月10日，周二）,-99
4065204,我还有钱，还要，来吧小散们，全部给我,-99
3187275,贵州燃气11月30日火箭发射,-99
1369488,十部委：2020年基本建成稀土等重要产品追溯标准,-99
4305678,韭菜经过几次千股跌停，一次熔断，再加上连连的,-99
331293,这垃圾中报几时出大概亏损多少？[大笑],-99
3889770,合伙操纵,-99
395115,股票软件：咬定雄安概念不放松,-99
1387932,今天流入五十万，天啊，没有主力,-99
4181169,不能再抱幻想了！,-99
4116690,昨天收最高点，今天收最低点。怎的了\t,-99
2016981,哈哈，大跌吧,-99
1481550,在这里发一万个帖，不如去实名举报一次。,-99
3850042,按照中国股市的惯例，破发后一般会定增价半价是,-99
3381743,对错只待时间，试把牢底坐穿，不信狂风不散迷雾,-99
3461584,伤心太平评,-99
3638060,农行好股票,-99
4736232,明日再跌一板，我就进来跟你们耗，今日还是看你,-99
4377463,到底是跌不,-99
3436464,求主力再给一次七毛机会买[拜神],-99
595543,这个企业是否有未披露的重大事项？。,-99
4677437,不站上3角4不能买，,-99
