,content,mark
2719427,守好止损，还可以期待下一个冲击波,-99
4109476,江浙，闵发；左手换右手钓鱼。,-99
3585464,cao,-99
4287095,散户终将陆续退出市场,-99
4578676,看量,-99
2134796,其中氯化钾、氯镁、,-99
3406021,跌破28元我来捡,-99
2672889,6.16日公告中科招商解质押,-99
253902,任何公司以信誉为著，处罚出台，参看走势，澄星,-99
4241087,来个大写的V,-99
4338515,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
5266589,短中线淘金：周四操作参考（9.13）,-99
5016210,满园春色关不住，一技红杏出墙来。国产航母海军,-99
4112690,日线周线走楼梯 月线整个45度角向下倾斜 太好了,-99
1937366,让我早点解套吧上帝！跪谢！！！,-99
4809757,603518:维格娜丝:盈利预测审核报告,-99
4694852,好，要拉,-99
4676017,宝贝，继续,-99
4960673,龙头风范呢！难道是青龙?,-99
1233103,广汽集团601238：与华为签订战略合作协议c,-99
1357370,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
218561,做T,-99
4921338,没想到这种时候还有人被骗走筹码,-99
4870770,可根据自己的承受力在仓位控制上做一些调整。,-99
1758661,本周指数开启了巨震模式,-99
729006,又到下半周，又要为IPO拉指数护航了。。,-99
5079721,这个破盘子一见高就收,-99
4770015,跑了，要回调,-99
1821627,周一大涨拉起又卖,-99
3463112,这样趋势下去必退市!,-99
2265561,业绩三年增长300%，股价回到了三年前，恶意坐庄,-99
2093397,垃圾！,-99
3748290,‘’希望与失望的轮回‘’这个家伙，一天到晚到,-99
476740,还有一种可能就是几个大股东在联合合力绞杀散户,-99
5421906,就是德智体美的全面发展,-99
1945274,鄂尔多斯与八一钢不差，庄家有操作破新高[想一,-99
3489629,601113:华鼎股份董事会关于评估机构的独立性、,-99
4268840,京泉华,-99
5160320,今天很多散户在16.09买入了庄家砸盘的筹码,-99
1853502,空方第一目标价9.15可以小买做小赚后离场，空房,-99
3655415,黄淑芬事件肯定会给平安保险带来不少负面影响，,-99
359258,这个庄就是个傻逼，这样玩是谁都能看出来再高位,-99
1046848,公司股价低,-99
5052304,高点 抛抛抛   低点 买买买,-99
4037825,董明珠大姐的谋化是这样的，控股夏剩，18年离开,-99
3480098,"花1500万就能把名字刻上电脑,值!",-99
1833470,坑有多深？,-99
280965,看今天涨停有人又开始找大智慧的事了，什么通知,-99
418839,蓝总信心！,-99
4716789,游资早跑的鸟蛋声无了，量告诉你一切,-99
3912447,一创是你爹，浙江人,-99
4334230,大家镇定，通过做波段来降低打压成本，控盘目的,-99
252733,鲁能集团需要三连板才,-99
3817934,算帐的过程还在持续。,-99
4384249,大股东一旦爆仓。后果不堪设想。能跑就是,-99
3362475,小散就是韭菜命，这还割肉呢？你恐慌那我就再买,-99
2574274,华银电力(600744)融资融券信息(09-28),-99
2410113,砸,-99
3483162,券商明天要调整了。。。,-99
2681487,拉高出货,-99
4334674,调研机构：国泰君安、信文资本、中信证券、浙江,-99
208865,今天又买了十万房地产股将领涨目标20元,-99
3982105,先别进,-99
316318,叫回姑娘来,-99
2566328,ST亚泰:关于2017年第二次临时股东大会增加议案,-99
4476380,跌到49附近才有机会了,-99
3974899,庄家鸡狗全跑了,-99
2702047,为什么我们说不要买垃圾股。这种股做庄的都是小,-99
3939594,港股3.98 。 净资产7.2.知道中煤为什么账不对了,-99
1864073,反正我是一摊下来没人管了,-99
78951,上海电力重组获无条件通过 22日复牌,-99
2098193,沪指3300点悬念丛生,-99
2900626,一跌回到解放前了,-99
1796783,逢低吸纳，必有厚报！v,-99
1715995,又在做假了,-99
438108,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
777838,都的拉指数，为了发X,-99
5544037,昨天收最高点，今天收最低点。怎的了\t,-99
796778,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
215383,贪婪滴本性。,-99
555730,有人说工作累的时候,-99
946363,002682龙洲股份，业绩暴增200%，唯一的Mai信息,-99
5463016,狗日的，缺爹吗,-99
4429444,1QAZ军民融合龙头股002413雷科防务布局雷达产业,-99
1763452,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
4372624,高送里先重点关注此股，1月中旬再观察,-99
3653623,明日大涨，鉴定完毕,-99
1138328,别瞎BB评了，这只票你给我拿稳了。,-99
20208,同济科技10月16日盘中跌停,-99
2842542,问题上,-99
3285884,宜华生活(600978)融资融券信息(09-29),-99
3418463,上港和宁波港是新一轮自贸港的先行改革试点，发,-99
1425757,华胜天成成员企业ASL获《信报》颁发“2017杰出,-99
1438420,品牌向上？股价向下！是吗？安进？这就是你们的,-99
2933675,放长线钓大鱼 现在股价25 四个月后75,-99
5119867,套路 切勿抄底,-99
3140865,利好不涨就是利空，破6元无悬念。。,-99
5116578,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
856256,联合新东方！参与万达私有化:皇氏集团002329 必,-99
1406639,我已经入住东方明珠了。跟着国家队走啦。大有还,-99
1946085,清仓走了,-99
1252329,还行，二十个点，不算,-99
4060121,晶方莫删帖： 中国长城不是芯片么？\xa0杰赛,-99
5132838,上市公司配合机构，在适合的时间公告适合的消息,-99
3672957,工资还不足支撑他,-99
4385612,莎普爱思滴滴滴(跌跌跌)，太惨啦,-99
4973217,再搞新低有何益?,-99
1169898, 股市“三位一体”技术原则和人性,-99
3332923,该抛的都抛了，留下的都想换股的,-99
3351808,老子跟你拼了 买 买 买,-99
1066376,浩瀚的圣魔能量波动仿佛泱泱潮水般天空激荡开,-99
