,content,mark
3285093,又出这么多信息，股价却依然如烂泥一样，扶不起,-99
943182,人民币中间价下调44点,-99
4607952,迁徙的矿场、廉价的电力、枯燥的矿工，这才是中,-99
1918141,论坛一疯狂就是被套之日,-99
5125308,大盘 日后必火,-99
1659980,目前盐湖股份在市场的压力下，对与BYD的合作有,-99
436163,顺丰，韵达，圆通，申通，都是铁龙的祖宗[毛估,-99
3627688,成品油领域或受波及,-99
3149088,东莞证券确定继续上市IPO！锦龙股份东莞控股影,-99
2914414,行情快来了,-99
4463713,次新狂拉，新凤毒大户还在压。,-99
250602,新股中鉴,-99
816816,跟这个庄一年半多，快要两年了，这是我见过的最,-99
1067093,这帖吧里都是机器人吧，说话全是复制粘贴!,-99
4411198,太龙照明只有1500万流通股，才37块钱，流通盘小,-99
3832391,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
1466447,A股或迎小级别反弹 主力中期布局方向曝光,-99
2886183,老子火眼金睛怎么就看中你这只雕股的,-99
4097888,格力电器又一次承受短线利空的冲击,-99
345531,好 全球狂涨 为美日点赞,-99
3479292,每个周五与周一都的拉指数，为了发X,-99
3633655,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2386328,钱已经花完,-99
2169023,碧云豪宅进入结算期，特斯拉落户金桥。2017，牛,-99
3879032,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2581508,明天要发新股呢！。,-99
1612573,复出三个跌停板是肯定的,-99
3908547,格雷厄姆10年的平均收入,-99
2893952,那个 什么,-99
421312,煤炭股市盈率平均25倍，郑煤才7倍,-99
3487398,人民币快速升值，航空股迎升机,-99
3543815,这是吃泻药了，欢迎新行长的走势,-99
2586186,深大通:第九届董事会第九次会议决议公告。,-99
1906947,上海贝岭(600171)融资融券信息(09-07)。,-99
5300055,还进来的真是找4啦,-99
2136592,看着肌肉秀的7000多手卖单，好吓人，我好怕怕,-99
1697199,如果说哪么好的一只股，得不到证金增持，倒说证,-99
5223268,看看上市公司的质量，怎么监管的,-99
899236,一买就跌，一卖就涨，去你们这些狗比庄吧，老子,-99
3185939,对倒出货跌停，是哪个帮在作恶，建议证监会严查,-99
520731,看这跌的架势，老杨的几亿投资迟早要姓何,-99
2207085,看10月31号的三季度报表吧,-99
825279,只跌不涨的行情。,-99
3146385,秋林公司的商办工业具有悠久历史,-99
4966810,重仓机会已经到来,-99
23439,\u3000\u3000政策基调正从稳增长转向促改革和防风险,-99
5055052,开给你开块,-99
783260,去泰扫个wc，也出来报个到。就一傻勾。[大笑]。,-99
3010756,比如今年11月15日发布卖房公告的粤传媒表示,-99
2109543,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1263376,要逼散户割肉才会涨，时间少1年多2年。,-99
4220198,森特股份已经连续三个涨停了！,-99
4501556,今天让大家下车。。 明天一个高开 让散户追，，,-99
3939316,601898业绩预告：陕西煤价连续八周站稳400元！,-99
723561,消息已经确定 重组失败了,-99
4759194,老子可要准备抄底了，,-99
5169286,再忍你半小时 拉不红就走,-99
2695921,2017上半年十大牛股,-99
2055346,该公司2014年亏损852.45万元。,-99
924258,垃圾股屎还在装B！空军加油打暴它！,-99
711592,大宗交易的卖方是谁,-99
4504230,合盛硅业，40元很快就能买到，稍安勿躁,-99
1563517,午评：沪指缩量跌0.26% 国产芯片题材再次走强,-99
1517143,二点半开始发神经病！,-99
1802083,这一次学了乖，不过3500怎么折腾也不出。主力洗,-99
5469391,加仓了，继续看涨，慢牛走势,-99
4571963,大盘能见3120点。,-99
563971,现在可以买了吗9.18。,-99
2285300,看好一带一路的股票！,-99
3214518,关注额,-99
4244619,110吗，不是 是120,-99
485939,看看  603138海量数据，底部调整结束即将拉升。,-99
517646,今天所有鸡,-99
1499336,在底部区域以小阳线缓步推升,-99
4442168,跳水世锦赛，10米台跳,-99
4143117,增值额可达2142.88万元,-99
2666811,不听话，？？？？？？,-99
517941,任何波浪形成都是庄家做出来的，并为庄家服务,-99
4933144,今天若能16.49以上收盘 此股还是有戏的,-99
5514663,染料行业齐涨停来悼念染料王闰土创始人阮加根先,-99
4481937,涨停,-99
4102442,中设集团(603018)大宗交易数据一览(01-12),-99
1021247,就看30.74能不能冲过去了，一旦过去不可限量,-99
4028977,炒股真有耐心,-99
172374,静等国改配股停牌,-99
2128168,跟屁虫，看看人家启迪，同济,-99
4182630,小亏一点，今天清光了，再见,-99
1590084,什么走势,-99
2201448,一定要理性分析，合理猜测,-99
1073044,有人说鬼被深套，以为激将法言lun和把小散忽悠,-99
2799920,今天不知道主力拉不拉升，再不拉升大盘要回调了,-99
5442434,浙88888888：五穷六绝七翻身，机会在次新！,-99
2591597,就有一个亿的筹码,-99
4891717,资金都进入白酒板块避险,-99
3874301,这股没救了跑路,-99
3058533,一觉醒来，恒大人寿才涨了一分，赚到的钱买一支,-99
5461373,热点仍可能重回其中,-99
2408142,清仓买入中国银河  券商爆发,-99
798360,3090点位（强支撑），沪指短期压力：3164点位。,-99
2837080,东方集团，做不好，就让能做好的人去做！别这样,-99
4480510,尾盘涨停了[牛][牛],-99
3204680,入市以来首次炒作银行股，杭银，长线坚守，置顶,-99
5497000,跳水开始，大家小心哦,-99
3856133,垃圾,-99
3931330,这银行股拉得怕怕，这是什么卵股市哦,-99
5451199,就问你们套牢没？,-99
4864956,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
163950,尾盘跳水玄机？还有更大动静,-99
3826432,怎样能让我的店面生意大为改观呢14曙光。,-99
3112698,看来广泽的增发方案要落空了，塞翁失马焉知非福,-99
374382,生活在于经历，而不在于平米；富裕在于感悟，而,-99
4402484,如果说混改还可以看做是市场的一个热点的话,-99
5305809,明天见,-99
4565418,跌吧，没有人能挣钱。庄家不挣钱，谁都没机会,-99
1672628,猛压,-99
4875073,明天开盘涨停！！！,-99
4860585,稿子改了4次,-99
3913075,《炒股日记》（9月19日，周二）,-99
4145083,业绩不求行，加减持，这票被董监高玩死的节奏,-99
2525417,不争吵，下月7.5至7控仓低吸，小板凳！,-99
383915,跌了八周，四个月，厉害了我的哥。,-99
4114694,市场也在做底部的构筑,-99
315139,建个底仓 等解禁后补,-99
697743,那么好的股票，为啥天天跌,-99
2565888,3个账户全部清仓一起富维,-99
2372530,"东百集团 ,今天压力位 11.75 ,支撑位 11.47 ",-99
5506706,别憋了，会憋成内伤的[大便][大便][大便],-99
5191360,今天不挂大阳，都要小心……只有出现大阳才是明,-99
4631797,还没跌停睡了一觉。。。,-99
5514180,真尼玛墨迹，看看金龙羽,-99
4967602,操这个票就跟木头一样毫无激情[怒],-99
1372027,好几次都没有冲破21元，这股已经费了,-99
1831629,扯蛋了,-99
4571040,金海是金股马？长达2个月的缩量下跌，竟然没有,-99
2226514,这个股包赚不赔，不管怎样，香港卫安，澳门卫安,-99
2198158,漂亮50又来拉尾盘了[摊手],-99
616526,600179:安通控股:海通证券股份有限公司关于公司,-99
4530544,雄安新区大力推广绿色节能建筑是确定性机会。,-99
4606570,年利润500亿的浦发,-99
3444287,赛轮金宁主力这样是有预谋的，这周不得不防！,-99
3643281,欢迎围观，小小散详解细化北车15万封单,-99
410294,全部出货！是假相！,-99
