,content,mark
81689,资金一直流出状态,-99
1459720,调整明确，不到4元不能进，大盘走势很明确，现,-99
835371,云南城投(600239)融资融券信息(11-01),-99
4339623,推指数真是“轻而易举”,-99
2699830,乘客区设有20根竖立扶手l,-99
2936308,海通还在减持呀，那些家伙成本到底是多少呀,-99
4447899,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
4090208,新低后面还有更低,-99
1591029,强者恒强 布局稀土龙头正当时(受益股),-99
5069128,再不停，或许以后就没有机会了,-99
4304525,时间决定成败,-99
5464027,挂500手卖，就是不给涨！,-99
3415712,停牌了是吗，分时一直横着,-99
4238304,为了健康，汗一定得出,-99
5326816,31元可期，拭目以待,-99
4689211,"央视那个今世缘赞助的节目,每次听到今世缘,一直",-99
3594998,小成好象更不好了,-99
5224932,已经无力吐槽福斯特了,-99
3290387,美国5月个人收入环比 0,-99
4012121,我已经连续看到一个月的1100了 跌的日子也有,-99
901393,今天入首旅傻逼了吧！今天出的，下周三可以进了,-99
334796,明天拉,-99
170919,A股的管理水平太低劣,-99
810038,今天收5块以上难\t\t\t\t,-99
790105,无量的上涨，又白玩一天！,-99
2318047,还是计算机券商反弹快呀,-99
18488,从基本面来看,-99
1914790,推金山开发双停板，推登海种业继续上，买福成五,-99
2220908,感觉要发财了。,-99
5089986,分页符是的观望的个色感受到,-99
936133,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2893655,不论是周K线刷新了7连阳纪录。。,-99
4754382,我看空吉吉八个月，我的耐性到啦！难道370-207,-99
4807343,高位忽悠人进，低价忽悠人卖的是托，低位要敢买,-99
890474,抄底002866 主升浪开启 平台突破了。,-99
2543336,财经天下事：大盘上涨 雄安概念依旧受宠,-99
3419150,这样的假红色是谁在创造？,-99
3544820,成立的专门联合。,-99
2370488,今天又是大,-99
5234707,大盘控制的真好，真是很牛B！,-99
3954698,没有分红，分红不如银行利息的市场，提倡价值投,-99
4194981,这主力够狠，今天吃面的人肯定不少,-99
3003889,看看哪位家里空调是春兰牌的！,-99
3703528,850吧000758清了！让我来拯救中铁[大笑],-99
1507809,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2645133,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
4436763,傻逼股跌跌撞撞半个月,-99
1752339,这股真尿性，,-99
3818194,换入中报增长第一的最低估值的南京银行，增长17,-99
3727647,哎，这吧里面有多少托？只要一说要往下跌，就大,-99
4818406,尾盘主力流入了，明天次新股集体大反弹了，明天,-99
3006749,要打嘴仗，这属于军工板块怎么会涨呢，要涨也是,-99
3164525,大盘涨那样了你还像个死猪是的，要脸不？,-99
4594686,没道理走成这样！,-99
4859605,CFDA公开征求《关于调整药物临床试验审评审批的,-99
2486930,不是业绩增长了吗，怎么高开低走呢,-99
3658722,草尼玛买别的涨停，买你他娘的跌多长时间了,-99
2683849,企业负担能力,-99
1930842,真抠门，才1%的股息，而且还会除息，没意义！,-99
3396890,建议短炒的不要介入南行，有的不涨又发牢骚,-99
820379,我下定了决心第一步,-99
4441821,一边拉一边出货，以为别人看不出来啊,-99
4023478,一口价5元三阴到了哪儿,-99
549938,只有放量稳健的向上突破才能成功，否则，不妨适,-99
961800,今天没有量，什么情况？,-99
3506556,四方股份(601126)融资融券信息(08-14),-99
2712474,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
2130618,(原创)20170410股指继续高位盘整，暂无方向,-99
1392600,跌到四块钱。,-99
4575711,真心的问一句，这个分红需要像我这样的小散去营,-99
4671390,参照300676华大基因,-99
196192,2017下半年啥都不能买，切记：,-99
1333080,5699手大单压境,-99
13033,er,-99
3865277,近期整个题材股炒作急剧降温，市场主力资金。,-99
3575812,果我说元成会跌至22元，你无论如何不能接受，但,-99
5366220,新华网--几个是价值投资者？,-99
379495,大盘开崩，想拉也拉不住！自作孽，不可活！,-99
3238821,002633,-99
2857357,严格的对错之分，,-99
675984,沪指回踩3022点后企稳，在权重板块的带动下指数,-99
524548,连拉指数都不够资格了，被彻底放弃了，死垃圾,-99
3494514,走了[大便],-99
926581,跌到13元,-99
613403,有爆发的冲动，一直被压制，一旦冲破，必扶摇直,-99
746458,今天浙商证券上市，利好大股东浙江交投，这样，,-99
478919,佛山帮出货[鼓掌][鼓掌],-99
2273848,太极实业12月15日盘中跌幅达5%,-99
2453007,大盘涨，它横盘，大盘跌，它大跌。,-99
3528294,新来的，小飞目前能减持的大概有多少？,-99
4152263,三维主力真几巴瘟啊！瘟鸡下凡。,-99
723223,庄家家里有白事了,-99
5042137,看看人家神马股份，你这只残马是比不了了,-99
172872,明天要发新股呢！,-99
2262281,请问现在这个点位还有多少散户会割肉的？可笑。,-99
4723017,明天涨停板,-99
1925163,刚买这股 9.8被套 老股东们说说后市会怎么样啊 ,-99
4135129,缩量调整中,-99
2378875,姜洋：中国资本市场正在扮演越来越重要角色 优,-99
3313096,昨日跌停今日涨停 3亿大资金流入华北高速,-99
3789342,黑色星期四,-99
2409131,多头行情，多方慢慢来。（9帖）,-99
3483850,下周一满仓增持1000手！目标价250,-99
1311708,大家还担心有什么利空？,-99
3461582,小太下星期会不会还跌,-99
4413816,别的次新大买，只有这次新在大卖，小散千万别进,-99
