,content,mark
832744,九部委发文要求大中城市加快发展住房租赁市场,-99
2367754,去年三季报亏损快4亿，看这垃圾今年亏几亿，又T,-99
373121,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
111777,三一重工今天一定涨,-99
228710,几个利好的公告，都是为了12月初的减持而发，07,-99
5018348,屎一样的操作，要么早上就横半个小时套一波人再,-99
336614,其账面净值合计近2054万元,-99
4642833,一季报业绩超市场预期，全年高增长无忧,-99
4812454,中融好极了，开始无底线砸你，大盘准备掉一千点,-99
745135,是不是要去与前低会面？我只好多准备点子弹候着,-99
81644,今天的山钢真可以，买进亏了1分几。良心价？。,-99
3391222,6.3卖了，6.32买回，醉了，再坚持一天，主力丶,-99
2149677,卧槽,-99
4499046,易所刨根问底式询问防范忽悠式重组券,-99
174281,日升天信:第二届董事会第十六次会议决议公告,-99
4196100,现在该担心的是，随着大盘回调调整，个股会不会,-99
103675,净利同比增长49%。 三、科技创新方面 科技创新,-99
419841,简单的图，简单的分析,-99
1906759,恒生电子想当年200的股价 现在最起码要赶上五粮,-99
5555606,明天再来个低开低走,-99
1992913,30以下中期买入持有,-99
2741110,晚上出中报。,-99
2084303,丢人.丢人.真丢人,-99
414181,穷瘪烂今年又白搭了，全家大难临头灭顶之灾啊…,-99
3520346,耐心点，无论怎么洗，它都是在底部，，,-99
5496675,乐心医疗都几连板了，今天进入好时机,-99
3467001,L“阳光总在风雨后”首选底部超跌优质股,-99
2333018,有大户出逃。,-99
3710252,"大涨的概率大,下跌的概率小,卖与不卖你们自己权",-99
3617206,今年第三季度其实是同比零增长  竟然没有大跌。,-99
90900,全球股市都下跌了，感觉A股有可能跌到700点,-99
4775853,恒为你是不是次新股啊？你倒是往上冲啊！雄起一,-99
3179790,全新好星期一肯定好,-99
2933583,中国首个商用量子通信网络8月底启用 相关受益股,-99
2683364,",多线共振是大牛,观音菩萨护着走",-99
3619282,这只死股以后横盘n年。散户就慢慢割肉吧,-99
699163,寻求最适合我的！,-99
2069271,600613:神奇制药2016年度内部控制评价报告,-99
4191913,自己觉得有意思吗、拉锯呀。,-99
813234,买什么什么跌,-99
3067396,小鬼都出来了，这是要闹妖的节奏,-99
358451,不要只好了,-99
4779604,好猛啊,-99
2366553,再说一遍，春节前上8元,-99
297110,洗盘结束，明天开始飙升！,-99
2496597,不会又是绿一天吧，要跌就跌我好补仓，别一分钱,-99
812032,很明显的诱多出货,-99
5062339,你个辣鸡,-99
183721,狗庄，不就是世界杯3000万那点赞助费吗？,-99
3156543,航发动力：航空主业稳步增长 航发装备将迎拐点,-99
2236561,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4662610,缩量了很好,-99
5363983,恶意做空新华网的机构，早晚会被查,-99
2847209,为什么要买你呀,-99
1137798,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
4039148,今天6.38买到了4百多手[失望][失望],-99
3919948,能炒高？誰接盤？,-99
4939765,27日上会,-99
2214491,博世科今天,-99
5081589,丧门股！,-99
4215882,个股涨跌服有所扩大,-99
4123970,果然开始出货了，都散了吧,-99
4309347,如002803,-99
1947683,但上证50整体的估值水平仍属于合理范畴。,-99
2629184,开启看戏模式,-99
3976774,知识教你如何生存，智慧告诉你如何生活。,-99
4091401,今天又完了,-99
1111271,[香明实战口诀]053…一箭穿心多暴跌！,-99
5333379,反弹已经早就结束咯！,-99
4920001,看看人家紫光国芯两天俩涨停,-99
4527300,全出了！还要追进吗？好怕！这死股没大涨过！就,-99
5180762,大盘红盘了，但近来大,-99
1535574,起级流氓,-99
3894169,好呢又到出手时了买入p认沽一手点Ⅹ,-99
3991606,哈哈哈,-99
3239555,16.3等着你们不要害怕,-99
3883195,半年线是非常重要的长期趋势线，意味着一直落后,-99
3975160,如果这样，套牢盘太多了。以后就废了。,-99
5131318,说要卖的都是根本没票的，不要被骗了，拿好筹码,-99
2171498,快跑k,-99
2601856,必须加大整合力度 否则,-99
3630170,地板价有人要吗？,-99
1856800,康缘药业(600557)融资融券信息(09-26),-99
2085893,越跌越买，10.80加满仓。呵呵,-99
583508,看看宝石日Ｋ线的图形,-99
701559,10.23和10.36分两批出了，后面爱涨不涨,-99
3680673,新来的，报个到,-99
875282,《万向帝国》：11号晚上推出的300263今天完美突,-99
354440,3000多只股票的A股，如何利用公开消息，快速选,-99
5067419,72262加10能中么？上签中的恒林股份，但愿这次,-99
4115784,枪打出头鸟，棒打落水狗新通联,-99
4519228,这个操盘，好厉害,-99
4229258,一次跌到位，行不行？,-99
4316993,佛照董事长不跟庄家机购合作，公司业绩不算差。,-99
4896799,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
654739,9.4不见不散！,-99
248077,炒股败家，炒房旺家。,-99
593845,再跌，再加,-99
370536,勃起功能障碍早泄,-99
3463481,总有人以砸盘为乐，砸吧，只要你赚钱了，怎么砸,-99
5218398,到下周五，肯定有很多散户被吓出来,-99
3651328,不得了了，简直就是抢劫啊，跌的脸色都绿了,-99
2281440,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
5466254,21.1建仓部分,-99
588564,突破了，追一点,-99
2458468,这么久不发公告，元芳你怎么看,-99
4678875,又有不怕死的冲上来了,-99
840939,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
2635977,600760猜猜沈飞“值”多少钱？ 沈飞前身是张学,-99
4055049,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1069641,大盘大涨，600086大跌，这是600086退市前的征兆,-99
4845118,哪位大神能把，还是安妮强，这个水军清出去,-99
3238479,个决定都没有定规,-99
2635327,持股黑豹快一年了， 我就发现股吧里如果很热闹,-99
5488787,昨天没跑的今天杯俱了！,-99
5031824,中国债券通有限公司网站北向通交易日历显示7月3,-99
122632,买了 抱团取暖的是傻子,-99
5512224,按理说今天应该能涨3分钱的,-99
4637155,这个位置需要量配合。不然又要震荡。,-99
5513092,603980的庄必须把前期25块以上的散户洗出来才会,-99
683033,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
2203981,你大爷城投控股！,-99
1419303,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
5020162,竞价闷杀,-99
4034625,同宁波银行比较，贵阳银行合理的股价应在16.5元,-99
5165721,我还在，还有同在的吗？,-99
4426982,友情提醒，恶庄一会儿后会大幅拉抬股价，注意,-99
1985516,等破9.8就再买点,-99
414267,谁知道长江投资和长江联合金属交易中心啥关系？,-99
1893760,无尽地出货，山鹰没有拉涨的希望。黑洞大深，散,-99
1533092,瀚远科技:2017年第一次临时股东大会通知公告[20,-99
806154,昨日5.91买，今日6.12卖，,-99
4941455,今日沪指收了一根小阳线,-99
2915400,不须犹豫，难过的时候就一个人去看看这世界。,-99
3389820,这就是混改，就是为了出货。,-99
1808293,下午落下神坛，跌落地狱,-99
2109116,资，牛牛牛,-99
3194272,下一个做T目标7块成本，等买入机会,-99
4198526,反正现在一天中有若干次反转，不怕,-99
1241439,和人退货人挺好人,-99
2038738,不相信明天就来个涨停给你看,-99
4760741,一大堆狂拉尼玛币却装死不动,-99
2536364,大盘涨不涨已经和实达没有关系了,-99
510730,这支已经由激进股变为安全股，稳健者随时可进来,-99
1960804,期待历史重演,-99
1553541,港股的癌股地产股大涨了。不带上你么？,-99
2185756,佛系股——佛塑科技，躺着也能蹭热度，成为今日,-99
2316783,投资者:短期4元以下,-99
3672090,"保险到期，取保险用银行卡,L县人寿保险公司营业",-99
5548460,我草,-99
2616897,一群SB天天BB不停，能不能闭嘴消停下？要么是狗,-99
4923195,多少能抄底。,-99
2180463,如何在交易中积累经验,-99
3807898,一有公告就是跌,-99
4589669,出货,-99
3174331,封板意愿不强，尾盘要跌,-99
1606739,估计是一汽集团用吉汽的资产换夏利持有的百分之,-99
3806146,涨到8.4时后悔没追，扇自己脸。现在一看这走势,-99
2792246,你们可以去看神经内科了,-99
