,content,mark
5352996,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
666318,这股很磨人，只有小散。,-99
837464,出了，挣了20个点\t,-99
411383,航空航天类股票冷了几天，短线进仓有利可图,-99
4334708,明天缩量涨停板，今天次新大涨,-99
532953,今天量能仍是放大的，完全足以大盘冲关3301点，,-99
3613197,要跌到什么时候才是个底,-99
3620875,高价股换低价股等于送股，东湖高新1.45元业绩真,-99
4061426,我收藏的牛股--爆发啦发发发发发发发,-99
1905299,有本事你来个倒锤头我看看！,-99
3468650,有色都涨了，你还跌。,-99
1959096,你算屁龙头，水泥有绿盘股吗？你3天连续跌,-99
222838,看好“一带一路”战略性投资机会 基金多路径布,-99
2170187,如何涨都不能买了  周一必低开三个点以上  恶庄,-99
5008515,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1626676,没有最低只有更低，美国加息和降税中国股市和房,-99
5538804,快跑呀，今天要确定向下！,-99
572176,股吧 热门话题 2017-07-06。,-99
1418330,17-18网络投票日n,-99
1343336,大商所调整玉米品种指定交割仓库,-99
3025275,这0.09的换手率也没谁了，比新股的换手率都低。,-99
2275294,压力山大！,-99
490304,我就是想看看我是几年的用户了,-99
528673,我只能告诉你，2号和3号哪两天杀跌是带量的，如,-99
2929839,上海机电(600835)融资融券信息(08-17),-99
1224580,又一次买入000725的机会。,-99
267706,"就一笔^套路:大量做预测,总会有几个局部相似,然",-99
2302820,底仓已入……11.15……6700……z,-99
2920243,是不是准备触底反弹了呢？[微笑][大笑]。,-99
5137722,29.13最佳进入,-99
3867194,关注地方混改股机会 鲁信创投 打造专业化,-99
1532691,鸡型。,-99
2752543,6.72元下单19000股(己成交)，希望下午拉回！！,-99
52305,这股要上去，只有两条路，一是放暴量大阳，或者,-99
1404469,愿望成功。,-99
1223811,大盘上，反而向下的股票，问题很大的。,-99
1053766,下次有戏黑盗再来，已习贯一否就跑，乎应的下场,-99
1648321,看透不说透，还是好朋友,-99
1721220,全国碳交易市场将于12月19日正式启动,-99
1820231,麻痹，垃圾,-99
4510087,该公司可以达到减亏的目的,-99
4228149,主力已经控盘，向300元左右的目标挺进，下跌就,-99
573079,属于夕阳产业的垃圾股，所以不会涨。业绩好也抂,-99
58507,时机一到，30万大军从天而升势开始,-99
4158650,依然对题材股票抱有幻想,-99
1973649,而且创业板昨天跌破5日线，,-99
3381707,谁能说说这么多公告是什么意思，谢谢。。,-99
1067551,恒顺，看样子机会在下月，短期还是偏弱。,-99
5494597,606970涨停，次新大决战,-99
3331031,构建具有宏观审慎管理视角的监管框架体系。,-99
2714082,大盘跌成狗，只好先出来，过两天来捡点便宜货。,-99
4613968,新股提示：今日可申购伊戈尔、上海雅仕,-99
1538305,20171212盘后:你看这，是身在前脚在后的“回踩,-99
2092261,靠，老子16买出，16.20全仓杀入，亏大发了。,-99
3770005,毛，建议你全家到建筑工地，那里市场好，但带屎,-99
2283961,大小非是什么意思。,-99
1208057,草，居然涨停了，我要发了,-99
1876654,A股市场热点频繁切换,-99
5198006,不会动[为什么],-99
3043149,威华股份vs科恒股份,-99
5264165,重大利好！针对创业板的政策同时对发行量偏低股,-99
5200874,all\t,-99
5453567,庄步子迈的大，扯着蛋了[胜利][胜利],-99
2297752,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2968251,早上拿血本砸盘的狗比在哪里,-99
5066149,不申购不打新,-99
5543632,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
4890373,太坑了…,-99
5020424,跟锂电池概念沾边吗？怎么多氟多赣锋锂业涨你跌,-99
1724318,自动自发地做事,-99
2064847,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
3599428,拉升在即，逢低补仓！,-99
2099409,最后一棒，券商a,-99
5157624,大元泵业 侥幸与犹豫：侥幸是加大风险的罪魁，,-99
2493912,大发展时代能源车，充电桩涨幅靠前,-99
3241073,收评：题材股剧烈波动，A50遇上伟哥,-99
5372608,吹是一手好吹逼,-99
3349338,麻痹，垃圾,-99
3628875,今日一定要触碰20日线。,-99
1814459,终于等到东方海洋的一个利好，你什么时候更名啊,-99
3478020,接下来风水轮流转， 强烈买入信号，珍惜手中的,-99
2991130,今天没走，不知道明天会怎么样？？？？？,-99
2330448,对比宏图你就值11元！,-99
1946869,7元买入不会亏,-99
2881992,尾盘大成交，就是诱多！,-99
815336,A股能整走成这样，也算管理层的真本事。 整整套,-99
2844291,别人可以看扁我 ，但是后面他们都会后悔,-99
3047013,10以下终极底部只买不卖,-99
3943570,今日只要到3.89就行了。要求不高,-99
896987,非常想给大湖一个白眼 不务正业,-99
2410569,调整到位,-99
2806659,自古成功在尝试,-99
3346907,8月10日这个高开缺口十倍放量的涨停板绝对不简,-99
8653,不是预增吗,-99
2140218,增值额可达2142.88万元y,-99
1586115,9月13日至9月28日模拟,-99
3226219,前台长被抓后，顾董也自身难保中，所以这股票只,-99
3302200,。,-99
4483726,黑客来袭,-99
1526485,什么他妈的烂股，跌也不是这么个跌法,-99
702831,振东现价低于创业板1570水平d,-99
4149127,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1502801,国机通用 600444 下周一早盘看涨 冲高止盈 敬请,-99
1013465,这个股要等很长时间才有机会，庄走齐了,-99
4220278,14.5清仓了。继续回调，然后一波急杀到8块。接,-99
4937361,坚持挂单护板！每天每人二手以上。还没挂上的赶,-99
3632976,臭狗屎，只能给自娱自乐者幻想用！。,-99
676544,急跌可能都是进场的机,-99
2995181,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
5432116,这票到零轴就起不来！垃圾,-99
2105974,真不知道这种死票买了做啥。,-99
5382463,虽然这类上市公司暂无保壳之忧实际上,-99
5494720,妈的这死股..7个板就开了..才赚一点点,-99
60750,南区焦碳码头竣工投产这一爆炸性的特大利好，是,-99
3501084,大报告明确土地承包到期再廷3O年！海南橡胶土地,-99
1616838,明天会更好,-99
5113470,出来了，超短线，没亏，输怕了,-99
679133,都跌成这怂样了,-99
1839845,相信周一新股妥妥的,-99
744081,今日20只个股跨越牛熊分界线,-99
861527,ST成城9月21日打开跌停,-99
788707,减持新规以来共发生18起违规,-99
3545320,京东方内部机密流出，散们请适当减仓了！否则必,-99
2352153,净利润创新高、证金增持、原油上市,-99
5195461,现在这股散户犹如惊弓之鸟，一有小反弹就开始跑,-99
4161970,别进，死托太多，次新已经绿了，此股不可能妖起,-99
855470,这垃圾涨一天跌半月,-99
2452809,更不值得提倡,-99
5165287,到8快，老子加仓买2倍。,-99
5316650,跌出来的机会。,-99
3825596,无厘头 比其他省改革差远了！,-99
753353,看好10，只是时间问题,-99
3677444,看看兄弟们~解套快走~我七月份进的14.2套二元~,-99
5373510,603890:春秋电子首次公开发行股票网上路演公告,-99
5416755,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
4862592,环保督查这么厉害，伟明环保机会来了,-99
2691947,而且制度也没有禁止,-99
3054142,老李,-99
2845875,港股牛市已开启 随时奔牛。。。,-99
1935287,求跌停！再,-99
295659,主力还要吸收更多雪筹码,-99
