,content,mark
5069804,什么时候到雄安新区签个大单回来，就算你牛,-99
866135,可惜，可惜啊。资金在联通和杭叉，当初高点没钱,-99
3101643,烂股，别人涨你不涨，跌你比谁都快,-99
603899,说好8?月开工的三元负极。,-99
308113,高送转与公司业绩的增长并不匹配k,-99
153381,操作个股,-99
5394676,绑住自己的手。等待合适机会，最好站上5日线。,-99
236798,资本小鳄 陈海昌 --- 庄敏引的狼入室了,-99
397519,  什么垃圾玩意,-99
4987907,没劲，撤！,-99
4924725,进吧，主力今天很强势啊,-99
5158350,股票跌成狗了，还你娘的乱吹，游资就是进来搅局,-99
4303412,别让到手利润溜走，昨天天龙股份拉9.35%，今天,-99
4187368,这股票真的是被套牢了,-99
5152585,快点跌吧，跌破20亿就万岁了,-99
1204285,乖乖隆的呀！,-99
974860,重庆港九千万勿碰，不然后悔！,-99
5276260,高管都辞职了，要清仓减持了吧,-99
166647,我……操……,-99
4047668,人民网要打造成创业板里面的经营！！热创业板指,-99
2076584,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
2670068,停牌近1年重组夭折遭投资者17问 宁波富邦：大不,-99
232056,两点半开始拉升。。,-99
32660,换手率百分之0.7，今天跌了2.7，这股控盘程度可,-99
696220,股吧当乞丐比去菜市场当乞丐斯文,-99
2244652,全天盘势以分化偏弱格局为主,-99
1144830,没有上大垃圾车的赶紧上车，想自杀的人也赶紧上,-99
867114,我又来了,-99
1634135,严重疑问。,-99
3821861,说过了29都站不上，此股题材不错，但缺乏消息的,-99
1736468,这么压股价是为了紫光以更低的价格增持么？文一,-99
810123,年将边际收紧，新货币政策框架下的加息周期启动,-99
1299168,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2797138,盛会之前，水泥建材必有一波上涨行情，拿住，别,-99
4520365,明天涨停，抓紧时间买进,-99
1351946,海航创新，海航基础，海航控股，海越股份上10元,-99
685621,大唐电信三大势力蠢蠢欲动，散户将迎来本周最佳,-99
3043947,百大集团大不了跌到七元以下再加仓,-99
1867688,这股票啥时候能涨一点。,-99
2723478,跌停吧,-99
4501226,603225这个时点卖出，你才有资格炒股。,-99
3438966,没话说，找点茬说说，无聊！,-99
3616499,一、替代进,-99
993968,慢慢跌,-99
2925629,BBH：放轻松不要慌！美元牛市依旧完好,-99
661251,主力软啊,-99
4437398,从来都是早盘20分钟决定一天的走势,-99
270715,好买了,-99
3977057,砸下去好买,-99
4557673,该涨停了，还在装逼？？,-99
3501057,怎么总是和大盘对着干呢,-99
4330633,你吗的缺口还有啊！你咋能这样呢？不是补缺口吗,-99
3617136,360要借壳600082，海泰发展，速度买入喽。,-99
4018161,大资金玩的游戏，不知道要死多少人,-99
4973051,没劲，高开低走下午,-99
2141278,提醒，重点关注600306，100涨停,-99
4520031,最后一跌，明天进场[大笑][大笑][大笑][大笑][,-99
3009723,该委员会能承担起,-99
722443,去死吧，新宝。,-99
5361100,你天天跌是不是该退市了,-99
326337,主力还算厚。,-99
1463438,唉，又把这贱货割了，居然没有跌停，太出乎意料,-99
3431513,看看董事会和大股东增持没有！,-99
739489,对你的选择是正确的！！,-99
4603479,骗子银行吴江织布局能不能硬一回[怒][怒][怒][,-99
4035990,601997现在,-99
5065888,全国林业信息化工作会议将于11月20-21日召开,-99
3055007,要一点试试，觉得5月医药局部行情可期。前天卖,-99
2384803,奶奶的，竞价挂了6.02 买不到，居然6.03 五牛扑,-99
713129,一只好股票如果回调不放量我坚决买入，就是不知,-99
4394276,让我好好过个节吧,-99
2729451,南方理财：周三（）美式盘中最高触及美,-99
5418033,这垃圾是上不去了，太垃圾。鉴定完毕。,-99
580308,京东方大佬来几个把这个庄给端了。。。,-99
1947020,天地科技(600582)融资融券信息(12-01),-99
164129,4. 联系到过去7年的平均收益 ,-99
1161303,这个价，太贵了。,-99
1153012,汇金的880万股跑了没？？？,-99
469793,很纳闷，股吧里为什么都是以前的帖子了？难道都,-99
2283589,取消增值税13%的税率,-99
1342930,中国上市公司的数量就可以超过美国,-99
967392,希望广大股民都打电话痛骂管理层  01056632450,-99
2845007,抄底来两个涨停,-99
5465244,18.41又接回5000股，18.53出5000，今天一万股T,-99
3792817,郁闷！谁那么废劲非得拦在11.66呢！让它跌！再,-99
5330866,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2846289,#“组合拳”助力新零售#“组合,-99
3299159,谁带只狗进来了，整天在吧里狂吠，吵死了,-99
2551547,清仓了。这股没有希望。换股。,-99
574372,无疑是明智之举,-99
3777931,新型相变材料实现高速低功耗相变存储 为国产相,-99
3980268,要发财了,-99
119995,600035:楚天高速关于股东增持股份计划实施完成,-99
4011701,中国核电吧,-99
3405308,出这么多新闻研报，难道还要大跌吗？,-99
163743,[好困惑],-99
703975,投资收益和管理费 适用,-99
379912,怎么每天都这么多卖单……,-99
4084339,上攻看戏，回落值得关注的标的,-99
1415872,这个时段来搞定更从容更稳当些,-99
278583,今日有人10元12比笔购了14000股！大盘如果继续,-99
4843483,政策执行情况：坚守稳,-99
3494760,不错，双十一之前不卖了，比新华都强多了,-99
3883585,新华文轩，跌得血淋淋的。,-99
3125593,慢慢来，木妖鸡,-99
1172709,国机汽车11月20日快速反弹,-99
2444067,庄已逃,-99
993231,一个是援兵。,-99
2827420,十足的宅女x,-99
3843248,天下第一好股！！！！,-99
2644865,一天没事过去了，看大盘涨得真好,-99
540937,记住了跌了百分之五十，要涨百分之一百才能回本,-99
1681120,妈的涨一点点跌几天的。谁会来里面送钱呀！大家,-99
2461624,按这走势明天又一阴线，B庄一直这样,-99
4222738,今天成交5.1亿 总流值才9.6亿 主力流入近7000万,-99
3870736,沪综指逼近前高须关注的因素,-99
4487594,尾盘又要跳水咯，韭菜自重,-99
3454958,走，去国电电力,-99
2446569,香山木匠来电，最后一斧头,-99
561509,央视都帮上忙了~还卖不掉~我也是醉了~臭名昭著,-99
3014721,一天成交几百万，我都想笑，真的，把我们老板叫,-99
4327849,哈哈哈哈哈哈，还有好几个板！,-99
3890626,拉高就跑,-99
3280621,大垃圾更多，见不得小散赚钱，心里阴暗至极！,-99
2744355,资本策略屯门仁政街项目,-99
5084172,明天早盘关注，不要追高！,-99
2707967,这个股票是属于亏损不敢买只敢看的股票！,-99
2454322,成本优势以及信息制度等优势，。,-99
2035522,每天早上射一管，然后就阳委一天。[大便],-99
2141563,愿意给股市送钱,-99
3193095,涨停吧,-99
2157918,今天跌停进的明天低开只要不割肉，本周不可能赔,-99
5195762,现在叛变的,-99
2794805,华新水泥11月23日盘中涨幅达5%,-99
1652612,基金经理傻逼居多！！跌过头了,-99
4060761,顺势枫能大,-99
1579666,雷达虎吴文和：两市弱势下跌热点全线熄火,-99
3310230,跌就快点别MJ,-99
251540,无碍大势，利率互换(,-99
4365074,主力做t不要太爽，我也爽，哈哈,-99
4879492,争个股王,-99
3257435,就这样我离开了老哥的租出屋这样,-99
2403241,先腾讯后阿里，汉柏科技靠什么征服BAT？ 搜狐科,-99
3659099,还好我8.60星期五走了，虽然没有一个板。但也是,-99
469843,12.50接盘,-99
90741,本股常年净值以下活动谁买坑谁,-99
648505,，和兆亿同,-99
3184324,今天进帐十三元刚好买个合饭,-99
2756549,庄托的特征 就是胡言乱语,-99
4674617,赶紧拉红 封板，然后 十个一字板！,-99
2139279,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1978304,[赞][赞][赞][赞]A股流弊,-99
1224180,600352:浙江龙盛关于公司控股股东股份质押的公,-99
