,content,mark
1938770,地量见红盘，大家发表一下高见,-99
649590,牛逼 半年报里三季度预告3.7亿到4.1亿净利润吗,-99
3775517,今年煤炭都,-99
4917356,下周目标12！,-99
4543174,居然被洗出去了，郁闷啊 太阴毒了。,-99
357966,中国人跑的急，外资买的欢，啥逻辑,-99
3001749,心情大好。大盘进入快车道,-99
4716934,三分钟，1个亿买盘进入,-99
1526040,买入抄底了,-99
4901768,一季报业绩0.545元，应该不错了。每股分红0.45,-99
944562,且行且贱。,-99
2727296,3.13多空交,-99
4325882,没庄，一伙儿做T的，有得洗了,-99
1305726,今天可以低买高卖做T了，开盘买入，拉升卖出。,-99
3194947,华安现在名声不太好。,-99
2817384,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4725203,目标价50元。,-99
2629825,都SB了吧？今天跌停,-99
4058246,这是利好出货了，有闲资的跟着我去抄云南铜业[m,-99
364521,做差价最可耻，,-99
3175456,一连几个月的跌，无助啊！黄光裕先生杜鹃女士请,-99
2483624,不管谁 都改变不了中枢的整体系统本身,-99
945895,一帮狗在吧中狂吠！,-99
5207852,今天到81块就卖，能不能赚个奶粉钱,-99
3916053,今天应该跌倒九毛五了吧，,-99
2822502,现在炒股老的经验以不管用，耐心点可以赚得到。,-99
988752,空狗出来了，估计是快复牌了。。,-99
1428279,之前让大家清仓的   主力在里面请了好多托  唱,-99
5059671,一家神奇的公司,-99
3698445,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
4270569,下午涨停,-99
1529301,"2012年7月,公司以现金2406.65万元收购青岛华轩5",-99
3937730,底线 底线 知道啥叫底线么,-99
650848,旳投资者最好不要抱有,-99
5523629,昨天那根缩量十字星正好在大盘暴跌的时候打到上,-99
3429154,老李的要就是好,-99
4897487,高能环境(603588)请问,-99
372494,是在注册制下审核的标准比我们的审核制还要严格,-99
5515607,呵呵绝版垃圾  绝对破发   没但不涨还一步步创,-99
1963445,我求求你砸到4块吧[鼓掌],-99
2968167,云计算时代来了!马云和阿里云都是能赚钱的好云,-99
1722735,复牌来7个涨停吧，回?   当时间节点接近,-99
5081397,离场是首选杀跌已常态化,-99
2739755,▌▌▌▌▌东锅退市被看好的原因▌▌▌▌▌,-99
1208090,估值见底、业绩见底或者出现“看长做长”的大逻,-99
3505073,为什么中报速递始终顶在最前面？而且评论都是废,-99
5431340,求中,-99
4530579,不要着急哈，此股未来一个月到30，解放全人类！,-99
3363800,"回补4,9缺口",-99
56984,你第一次涨停谢谢,-99
2669934,去年年底经历了第一波的大跌,-99
2597114,下跌有量，反弹无量，好自为之,-99
3292954,益为优先等,-99
1611055,信威重组最后肯定就是一场梦。,-99
2473982,阴跌不断，赶紧闪人！石油要大涨啦！,-99
421899,破6在望,-99
1139789,狗庄!,-99
2602205,埋人的节奏，再买估计就要被套,-99
4624000,腾龙电子:关于公司与上海视云网络科技有限公司,-99
2115417,[哭],-99
3454439,神华应继续带头减产,-99
4644196,看到周线图，我笑了！,-99
1832287,保变仍在昏迷中、还没有清醒过来、不要上当受骗,-99
811717,垃圾快递值500亿？,-99
4797493,一会关门打狗今天进的都套里,-99
353597,现在加速IPO,-99
2159794,东方明珠适合做长线,-99
1935683,从业绩上看，海信的反弹是势在必行的，只是时间,-99
5392239,”深圳一位配资人,-99
4975794,干吗急跌？,-99
3580157,增持大伙儿都知道,-99
1033,做车的感觉咋样高手们[大笑]？耽误多大的行情啊,-99
5445591,拉高出货，收盘闪崩跌停板,-99
2756560,明天有望创新高!,-99
2853622,安信信托  顺其自然   派发筹码   必有拉高  把,-99
1412737,深耕国电南瑞，快点跌下来，上次卖错了，希望有,-99
3380540,大A股一股独秀,-99
2211561,明天早上,-99
3364547,小步分批介入时机成熟近日较大盘滞涨因主力还想,-99
1612092,600485--信威集团是怎么回事,-99
4837707,小涨却开心不起来,-99
306688,高概率技术指标,-99
4006625,唱空的都累了吗？,-99
2914169,2点半不跳水我就干刺心[摊手],-99
4290850,拉个涨停,-99
4616124,上海天洋股票最好，特好做高抛低吸一年能做20次,-99
3333745,秒停，起火了。,-99
4694225,已经是底了！速度加仓,-99
5167753,我就持仓一万股，你们喜欢怎么弄都行，呵呵,-99
3146496,继续寻找下一个股票，,-99
684284,该股在大幅拉升后,-99
3679747,抓紧时间买，现在买就是赚钱的机会。,-99
2557739,分了一半去黑猫是正确的,-99
3962046,配资和杠杆清了之后，市场是真缺钱，板块内小幅,-99
1467091,中普达拟募资1.29亿元 补充公司流动资金,-99
1103315,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2062101,亲们，股票拿稳了～星期一涨停板，但愿我想的是,-99
4603002,这几家小银行迟早被外资举牌收购，不信等着瞧。,-99
2965002,大盘三日之内必有大动作?,-99
4174386,==今天加大进货筹码，博？,-99
4427241,嗷嗷叫了,-99
4672680,合理价格15~20元,-99
2003749,不知道下周能不能来个涨停啊 唉愁死我了,-99
3420366,宁波港？难涨！去绿地控股！,-99
4456614,连续跌停怎么,-99
2275505,请问。,-99
1933079,股吧访谈,-99
2584539,[好困惑]夯实长远发展基础，拥抱持续稳健的慢牛,-99
2475218,今天可能真要大跌了～,-99
2890146,早新闻丨360正在筹划借壳上市 标的公司已停牌 2,-99
310272,0手成交都出来了?,-99
5479703,22051+8\t16032+5 两组已挂,-99
2678329,你爹创业板涨了,-99
3647079,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3463627,俺来也！,-99
4198067,24.38高点四次[为什么],-99
2018264,既然是买牛肉的，自然会慢慢地牛起来。,-99
4432789,高度控盘的赶脚~,-99
2488998,这里需要一根大阳线才能走好，没有的话就完蛋了,-99
4137731,有想法总是好的,-99
2610618,谁知道？,-99
5301295,关于山东东宏管业股份有限公司人民币普通股股票,-99
5044959,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2294328,没有绝对准确的指标，只有一知半解的股民,-99
4583789,骗子股，明天低开套是大货。,-99
1054510,一元钱想抢二十多亿的资产 全世界都没这么黑的 ,-99
4735455,司谁不愿意,-99
1228419,在最低价的收益乘子15.80,-99
4823270,跌停，30见,-99
2341435,"指导,皖天然",-99
1504607,每次大盘大涨心都慌，因为大涨后就回调。这股从,-99
4551684,是啊！骗者有因果滴！！！一辈子都中不了！！！,-99
1952995,日本实现首次海底矿物大量开采 有望成资源生产,-99
1631765,什么都不看，就是技术补涨也要涨，什么钴啊，光,-99
2863,跳空缺口已回补，放量探底过程中，等待企稳，继,-99
