,content,mark
5156554,何影响,-99
5191604,两天23个点到手，再拿拿,-99
5263101,只有跌停最温馨[献花],-99
2282608,我边伸懒腰边说。“金薇，你怎么还没起床阿？”,-99
5315526,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3478909,大家再等等吧，量不够啊，量不足15万起不来,-99
508144,"""我是股海一散""，我只想草你麻。",-99
3428803,好像去年有唱多散说“大盘3000点对应春秋48块钱,-99
5248697,今天打低位，我要进场了,-99
1223092,螳臂当车   哈哈   主力出关了,-99
4895836,603588:高能环境独立董事关于为控股子公司提供,-99
4213312,必然会受到量能大小的影响和制约,-99
5179741,瞎眼买了你，cnm,-99
4270071,森特股份的上涨空间有多大？周一撤出才好？,-99
438971,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
