,content,mark
1534674,红砖释盘：盘中震荡，大单压顶见主力行为，2017,-99
898094,陕煤的庄家,-99
4733291,难道要去12元,-99
1389543,先干别的事，收盘才来关注老恒恒，效率或最佳！,-99
3781229,2017年全国冶金建设行业职业技能竞赛在武汉开幕,-99
2901811,盘呢，要死,-99
528022,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
1986240,"垃圾股,狗屎股,睁眼看看大盘都在创新高了",-99
4894155,继续混过关吧 笨蛋,-99
1608949,A股“入摩”可能引发三,-99
750172,你这家伙，前期没涨啥，跟着大盘跌啥呢？,-99
5098357,健友股份(603707)高管持股变动信息(11-8),-99
1227668,今天加仓了[鼓掌][鼓掌][鼓掌],-99
2325892,今日清仓走人！,-99
2818304,各色。,-99
4346237,天目湖的御水温泉~是行业认证，温泉中的“爱马,-99
3538423,兴业银行是打算破产了吧？妈的连平安银行都跑不,-99
835858,成都会展本以为就是个会展中心，仔细一查才明白,-99
359048,看看这如水的抛盘，这他妈是黑马？哈哈！醒悟吧,-99
4661877,妈的，昨天买的今天开盘吓跑了,-99
2846770,你省口气吧,-99
514634,我一边全清,-99
2117993,大家快跑主力只出不进的，利好出几百万利空出一,-99
2952107,wq ta ma r thtc i fcu gqx knx,-99
2190029,上次公告是不超一个月，难道非要顶满一个月？,-99
4888359,全体超跌次新平均涨2.5%，金麒麟0.5%,-99
4610726,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
2096218,移动平均线用成交量计算可以从另一方面考察股价,-99
2752449,商业物业租售比，在1比200到1比300之间；随便计,-99
4086759,季报助推股价今天跳水，后悔昨天没抛。,-99
3331086,看看这个独特题材能涨到多少!,-99
2159259,今天继续增持,-99
473449,希望不要冲高回落，今天又补了8手[拜神][拜神],-99
3569958,A股就是一个资金推动型市场，无厘头，有钱，就,-99
302418,一切都与他人无关,-99
1532041,600459:贵研铂业关于国有股份无偿划转事项获得,-99
3708914,25的本，请问在我有生之年能回本不[不屑],-99
1113481,不要再问本股神明天涨跌了，1000元以下都是底部,-99
4930953,天火勾地雷 创业板嗨爆全场,-99
1930441,板块涨1%，,-99
3809741,都不理解为什么高价参与定增？ 为什么高价参与,-99
1480105,本周山鹰股价将超越冠豪，第一垃圾名符其实。,-99
2464908,养老金可能买入凤凰月底露出马脚,-99
357404,永鼎15年7.58元增发然后10送10就是成本3.79元明,-99
2285632,公司,-99
2840650,不妨拭目以待,-99
4660363,猪，我在15元等你，别让我等太久哦！,-99
3122355,历害东你我,-99
2461114,…,-99
3298841,[微笑][微笑][微笑]随时准备涨停[微笑][微笑][,-99
5522635,折腾近一年时间，此次（吸收合并）重组事宜，告,-99
2153443,大众公用出什么问题了，一跌再映,-99
4574680,002250量比这么小说明了啥？,-99
4800161,国家加大了对房地产的调控力度,-99
266188,小股民任任宰割没有还手之力可怜啊可怜,-99
1698913,别贪………………见好就收…………获利就跑……,-99
5224789,三个红小兵多头排列成立,-99
1418528,安泰集团成功实现针状焦量产化，暴涨在即,-99
1401523,真有可能退市吗？,-99
2944717,长虹CHiQ电视Q5K登陆澳大利亚市场,-99
1438446,没人买没人卖了，一手都难成交。,-99
4867517,水泥，钢铁，建材， 能源  ，交通，物流和交运 ,-99
4471247,预增800%下周跳起来。,-99
3347829,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3795769,19.30洗的差不多勒，该抛的都抛了！！！,-99
4838504,补仓！,-99
4505150,割肉比赛,-99
5124734,明天涨七个点跑,-99
2500521,此前因为空头连续杀跌后有所衰竭,-99
4806022,庄家在告诉散户这股票他说了算,-99
2088397,看好日线周线爆发,-99
4883434,看贴吧帖子炒股，早晚陪光光，自己都没有主见，,-99
4406953,开板后绝大多数都会往下，主力要收集筹码，行情,-99
1787524,股市,-99
5008154,3016十8祈求中得一签[鼓掌],-99
245660,600017:日照港公开发行2017年公司债券(第一期),-99
597714,温馨提示，此股适合尾盘交易,-99
4965465,还是有那么,-99
1394882,这主力真是别具一格啊，牛！,-99
680709,下跌是为了更好的上涨!我怎么就不信呢,-99
5354750,跟涨的股票注定辣鸡，春秋航空涨30%，吉祥破新,-99
3681784,什么时候复牌啊，,-99
1220646,砸少了，加油...加油....,-99
1970200,对不对？垃圾就是垃圾，就知道你要下来\t,-99
5024140,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
3397811,业绩很稳健，小盘绩优股，上调到七块价格[微笑],-99
3158508,昨天装完币,-99
434046,就是一点量太少，涨幅却还行！,-99
3954881,看今天上午洗出去的下午怎么后悔吧！,-99
3439027,大家说大脑壳是个骗子对不对,-99
1338409,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2963496,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
365510,霉尔压垃圾中的战斗机，一片死机,-99
3770767,价值与题材,-99
2867349,牛散私募扎堆股东榜 豪赌国企混改壳概念股,-99
1788568,炒股总亏钱是因为这四点,-99
2628609,感谢金典，我喜中新股[鼓掌][鼓掌][鼓掌][鼓掌],-99
3900757,融了人家资还让人亏，不好吧。,-99
3461359,说实话你们不爱听，孰不知忠言逆耳，有机会就跑,-99
4442621,都怪你们投,-99
506172,没人竞价啊。挂涨停板卖啊[大笑][大笑],-99
1168822,看走了眼 坚持了两年多没赚钱  熬不下去了 88。,-99
5528859,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
1559398,地板价，大不了从头再来！,-99
3605276,华电下跌趋势底部在那里谁都不知道，现在最好办,-99
2388568,今天下跌，主力突破意图已不在，,-99
4755391,深圳新星连个月到100元，年底分股！送股,-99
3506053,看看5个点要,-99
3086895,太无耻了：东电股价调控防止股价过快上涨,-99
1603966,中国动力，你看看外国股市猛长，茅台股份一路高,-99
4658389,明天该上50了,-99
4151923,年后大爆发,-99
808853,从深市三大指数来看,-99
3918033,预测，所有次新股一到解禁肯定跟上海一样会破发,-99
2264676,你们想买就看下每天发贴人数吧。每天小于五个人,-99
3156191,吃货至少一周，低位震荡，慢慢的等吧！,-99
2852508,国产大飞机会对厦工有影响么？详见内容！,-99
2753947,明天该抛了，太热闹了,-99
5508348,操纵人可能在卖假货！,-99
3109119,老人卵股票,-99
2912741,狗肉上不了正席,-99
4824286,加油  跌了这么多了 来个涨停呗老铁,-99
3323010,都红了，只要你还绿,-99
3602583,霉炭股板块准备跌停惨叫声连连,-99
4692723,603377:东方时尚独立董事关于公司第三届董事会,-99
3285153,涨价概念股： 近来涨价概念股都涨得很好。,-99
3974194,355亿主力资金近三日撤出融资融券概念股,-99
3907171,吃了五常大米，一定会买600811，就这样简单。。,-99
5053903,晚一点结婚也没关系,-99
2547036,还得跌，国企就是垃圾，算哪门子的蓝筹，有gjd,-99
5373656,春秋电子等三新股30日申购 申购指南,-99
1587864,在跌一把[鼓掌],-99
148793,半夜鸡叫扭曲市场，法律法规面前应该是一律平等,-99
4388471,兰石重装(603169)融资融券信息(12-04),-99
3399509,7.18直播杀跌不具持续性，理性看待合理低吸,-99
1403425,我要美酒加卡菲一杯又一杯，哈哈哈,-99
3735352,我对高送转和次新股的看法。网上好多所谓专家对,-99
2981596,给你机会不跑是你的事,-99
4585359,投资者此时就应该能够看到,-99
4181194,再不抄，可是傻逼了,-99
3772878,尼妈，主力是不是又想出货啊，发这么多东西出来,-99
3340421,7.18直播杀跌不具持续性，理性看待合理低吸,-99
2654227,说好一起去涿洲，怎能拉下你？,-99
4288709,鸡毛啊，成立这么多年的公司，业绩近几年基本没,-99
158252,创出新高创出新高,-99
3951251,方正证券跌的时候从不含糊紧紧跟随券商板块，券,-99
2478207,今天抛了的和低位没有补仓的一定傻眼……两庄逼,-99
1325616,反攻11.72,-99
4220902,监事、高级管理人,-99
