,content,mark
81608,山东日照钢着火，影响山东钢铁的形象，管理层混,-99
2151790,沪指进入震荡模式 后市关注两点位 今日A股,-99
3657993,下午必红,-99
1718501,基业长青，永续经营,-99
3393346,这呆B股尤如疆尸股一样！,-99
412719,600118:中国卫星2016年年度权益分派实施公告,-99
5209740,这股12月初有1次大跌--大小非到了,-99
3688878,太过份了！强烈呼吁韭菜们离开癌股，永远不再回,-99
171911,大牛市滞涨股，中江地,-99
2711111,我要把人民币换成美金了,-99
3978330,拉吧，拉到7元以上,-99
4165768,七月大牛股-互联网金融低价新股300663科蓝软件,-99
450602,到底发生了什么，一周之内重庆市，涪陵区密集调,-99
4762631,没得耐心了，卖球了,-99
5251399,神力？我看是无力,-99
986375,7的三代香港人,-99
2613499,今天跌得太不像话了,-99
4852920,才发觉 这股已经跌破发行价了。,-99
2606972,无气味儿,-99
4587227,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1485697,北导其实很容易操作，看主力在买单挂的那么大单,-99
1206401,职业顾问是绝对的高手,-99
1451411,发现K教练在一端和james和durant说战术,-99
943918,《K线的秘密》部分内容3,-99
1383058,先来说共享经济：,-99
3642255,中国北车(601299)龙虎榜数据(04-22),-99
3892534,我卖了光大银行，在3.3元附近买香江3万股，不知,-99
2827686,山西汾酒半年报增近七成,-99
3425,仔仔,-99
3723279,支持周一以涨停板开盘的进来报个道,-99
2646013,转系统停牌，让老三板人乐翻天。,-99
5185854,千万要保持绿,-99
3895807,跌停不会，希望跌停，因为我要全仓买入,-99
3404197,狗b庄一直在出货,-99
4306353,下午如期启动！盘小，绩优，破发，高净资丶公积,-99
3608011,2年前就说过此股无庄，股价从我当时说的时候16.,-99
2571596,4.2世纪大顶 哈哈哈哈,-99
1763347,然对n,-99
162953,企业多元化发展就没有什么成功的案例，望公司不,-99
4958808,今天抄底不？,-99
296841,"2017年5月25日公告,公司第一大股东东新疆特变电",-99
2009914,北大荒主力就是傻 比，想要带血筹码，结果筹码,-99
3927787,对于这个寡妇 ,-99
1907844,公司我也打电话了解了一下，郭华强，反正这个事,-99
4570161,金海环境策略：逢盘中低点买入为主，所有指标线,-99
410245,北大教授：中国房屋自有。,-99
929945,尾盘买入东,-99
1971554,国内首条自动化氢燃料电池发动机大批量生产线投,-99
1427215,请问公司的,-99
158314,山岳景区存在五大致命短板 黄山旅游能否一一破,-99
4211693,散戶有救了！美國隊長,-99
3176792,不管收购是否成功，此时停牌都是良心啊。,-99
3419366,股吧在隐藏喊否的帖？。,-99
3901042,中远海发(601866)融资融券信息(07-14),-99
4808595,23块才可以买。,-99
4686498,无量下跌 顺势洗盘 不要慌,-99
3512828,孙子还没减持完。,-99
173186,600112 大底 锆钛矿 中高压设备.典型一路一,-99
4301583,炒股之人贪,-99
4003026,亏损了这么多，大家还在靠什么？你们是不是都傻,-99
5035112,目前不买卖 大跌适量补仓,-99
613831,就你名起的好s,-99
2504467,通过处置房产扭亏或者实现利润的增加这种现象不,-99
339095,东湖高新给你上车的机会换股票,-99
1200238,解套无望了。走人！你们继续努力！,-99
1592761,关于千金药业     千金药业是当地的明星企业，,-99
2215877,记住：股票新高之后还有新高，新低之后还会有新,-99
3202162,仅仅一个华西村就套现30多亿，又是散户造富江苏,-99
1910336,大股东三季度隐藏利润为了赶走散户，210元跌到1,-99
1536510,讲故事的垃圾股。,-99
3834908,英国德国法国印度.......等国家相继出台计划，,-99
5334698,这走了个杀人宝剑啊，危险了,-99
5519979,9月21日，国新启迪股权投资基金战略性入股兆易,-99
2816643,隔水动春锄o,-99
2077071,未来慎防空头“回马枪”！第一目标8元！,-99
2457077,上,-99
2068820,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
1781299,低开直接跑了。,-99
201771,工业、商业板块表现靓丽，业绩内生高增长,-99
1926313,牛逼,-99
1739248,太太要先生帮她洗碗，先生不好意思回绝，于是把,-99
4189325,尼玛币其他新股都新高了，你还这样,-99
246153,真是死狗拖不上墙,-99
3813455,601677:明泰铝业:控股股东及其他关联方资金占用,-99
1483005,从数量上看，大致为产,-99
1964081,呵呵，然并卵,-99
1456783,600423:*ST柳化关于评级机构将公司及公司债券列,-99
373021, k线系统,-99
197344,部分人的判断总是按照奇迹逻辑，奇迹永远是小概,-99
4740082,新华龙三个独立董事两天辞职了两个,-99
443520,a布林线压力位……5.86附近出货……小心一一反,-99
3230818,20个交易日跌破增发价，要出个公告延长锁定期限,-99
1266845,入通，痛苦一生,-99
2271518,今天第一时间满仓。,-99
3158889,知道为什么广州的股票不涨吗？知道为什么叫广州,-99
3289786,精力,-99
4405174,金牌厨柜半年报增长108%,-99
1246727,破7.80元，斩仓,-99
5497365,拿不住了,-99
1774533,高压区上行，冲破8.8站稳，前途一片光明,-99
681175,看似主力不让跌，实则等会是无底深渊!后悔莫及!,-99
3319501,40  41  42  手的卖单不断，高点没有昨天高，低,-99
2266661,用上吃奶劲，才站上5元，哈哈,-99
604448,又统计了一天。,-99
5304802,猜一个，今天高点68.40,-99
1823735,无数的其他股个成了他们舞蹈的牺牲品,-99
2298009,粉饰太平，周五发新股，拉起来点,-99
2892030,放轻松，满仓继续持有等待冲击3301点,-99
3097142,三月,-99
3414912,若有行情，此时应突破4元并站上，结果没有,-99
4958075,明天跌5个点,-99
3367692,凭什么，阳泉，盘江，西山股价高出大同这么多，,-99
3623804,中短期趋势依然空方占主动权,-99
4150560,想卖的赶紧挂单出来，一会儿打开跌停卖出的都是,-99
1554588,国家调控房地产在劫难逃,-99
2254837,7.38你还卖掉，傻13一个，你不赔钱谁赔钱，我看,-99
2988622,谁卖谁后悔。,-99
4630803,套在最高点,-99
4257650,想要做T降低本钱都不行了。不跌不涨,-99
536331,3.46下卖出不玩157了 不死全家 噢！ 老子几百股,-99
2147557,新主力还没有吃够筹码。,-99
2717988,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1648574,利空出尽是利好，小伙伴们，抓紧上车，8月份有,-99
2809751,众小散心中有一万个草泥马奔腾而过...,-99
