,content,mark
4809956,股权争夺,-99
3275156,生,-99
1167649,白云山市盈率是多少了现在,-99
4274186,说明这是个好股票,-99
2005497,天天吹牛逼，次次中或赢，什么玩意！。,-99
1513971,奶奶的你就不能阳光点,-99
4585828,去年末143股成券商新宠,-99
1696272,我们勇士军团下周将用4到5成的资金重新配置打新,-99
2521054,不是东西，把我给套住了。有本事再跌我就融资买,-99
2629628,山煤中报业,-99
1150103,兰太实业10元以下买进，长期持有。,-99
3989914,真它M的烂[不赞]。,-99
416836,去祢玛的  没买飞马买了你个渣渣  今天有不少人,-99
286679,花开富贵、翡翠行业前景看好！,-99
2966068,主力操盘游刃有余,-99
837201,虚伪的世界   ,-99
5302949,"必破发,不破我吃鸡鸡",-99
1981103,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
158341,600054:黄山旅游关于变更办公地址和联系方式的,-99
2866447,连跌7天了，太损了，公司领导，庄不会有好下场,-99
4071621,没有中报业绩预告？,-99
559496,呼叫一号，起动！起动！,-99
4470042,603226:菲林格尔首次公开发行股票招股意向书附,-99
3442666,说了钓鱼吧，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4187946,呵呵，，，看来养老金很不安全啊，，，,-99
3722240,短期双顶已现，卖？？？,-99
3564402,不要压盘了，越压越补仓，更容易看穿主力预谋,-99
1097714,600313:农发种业:中信建投证券股份有限公司关于,-99
2706614,要想补缺，主力必须要大出血！,-99
2442315,转个好文：被蓝筹牛市掩盖的政策性熊市,-99
878230,喝茶 跌不可怕 越跌越买,-99
2792325,秃驴的屎都将要气出來！,-99
2853609,老样子！,-99
745032,7月25日公告精选：江粉磁材拟207亿购买领益科技,-99
328906,华立集团作为久经沙场的老手拼命抛光600097开创,-99
5011824,泰禾光电 - 人工智能场景应用探索先锋 首先科研,-99
2731612,至少要先站上并站稳60日线,-99
565693,看样子不能大涨，仓都不想补,-99
5036618,盘中煤炭、特钢板块走弱,-99
4488816,消息是真的：大参林涉及数十起因违反《药品管理,-99
5273781,这股完了，今天跑得快模式下杀,-99
504449,军工股彻底废了,-99
5538187,小散门明天37抄他老底,-99
4778973,会不会是下个欣泰电气呢，可能性百分之九十五,-99
3759325,都不要忘记，现在是熊市，高处不胜寒！,-99
5378310,庄老大你好毒你好毒！昨天拉尾盘骗散户今天就不,-99
380468,先卖出阿石创，岱勒新材，电工合金留资金配合动,-99
3060269,走了，保重,-99
3331109,价格最低的军工股长虹100元8888888888888888888,-99
2510542,草拟骂 要跌就痛痛快快的跌 老子的大刀早已饥渴,-99
2459812,半年主力吃了20个亿，,-99
2109923,"1  Atchison, T. & Santa Fe  19114",-99
2018920,没人接盘，还得往下，28见。,-99
1784014,那些思想顽固不化分子，出来走两步，真的不识好,-99
3986967,601952感觉这股不靠谱。卖了。亏损了点走了。,-99
796577,[牛],-99
436041,这股里有反动机构，要严办,-99
4247089,而格力电器却下跌了1.67元人民币,-99
1094357,2016年股市以失败结束，期待2017如何的走势吧！,-99
149798,000926拉极股，买它想死,-99
1159496,病相怜！,-99
4943977,rLM对押,-99
1315503,时光的,-99
2479330,求跌停，那才是实力，下午使劲砸，不信装不行,-99
960813,为什么有这么多唱空帖？,-99
4706165,大鹏一日同风起！明天飞来明天飞！好戏要上演了,-99
3847715,再来一根大阳线，铁定燃爆整个市场！,-99
3312640,还不如来一个简单的行动容易,-99
473683,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
4930845,东方电缆3500吨级敷缆船首制船顺利下水啦！,-99
219020,各路大神都出动了，无论脸被打的如何响，也不能,-99
5352501,不正常,-99
3177561,急跌之下绝招救场,-99
1286350,10月份6家上市券商营收净利双增长,-99
397610,我是散户，这只股有望破8[大笑][大笑][大笑],-99
507061,环保部：打好京津冀及周边地区大气污染综合治理,-99
4220006,小单顶大单砸，没戏！走人,-99
1024877,主力控盘让你T都做不了了，到时候了，只需要放,-99
4401172,603179:新泉股份:上海市锦天城律师事务所关于江,-99
285301,快跌下来让大家买回！敢涨就要敢追回！,-99
631160,不管是哪个电子产品或者电动汽车，都是要覆铜板,-99
769018,明天周三了，庄你不红一下卖点存货，三天接了不,-99
666384,狼爪子绝对高手，啥小数赢家，观自在都是SB玩意,-99
314879,乱跑什么啊？今天肯定是要涨停板！坚持持有啊！,-99
3241088,奥普光电.中科院持股42.6％ 下一只[中科信息],-99
3388885,只要破13.60元，放心买入,-99
3002099,市盈率那么低 买入,-99
1533929,证监会3月10日核发10家,-99
4061500,泥玛的刚卖,-99
4082509,历史高点到了，高点一般就是顶点吧,-99
4442225,大石头算落地了。最后是扩容。,-99
1717700,今天众散们踏虚了吧。早就发出过警告的。,-99
3057912,支持恒大，加油恒大！！！做大做强！！！,-99
797782,3200点至3250点区间震,-99
462936,300170汉得信息，即将发飙,-99
5290531,要绿了？,-99
156662,最主要的原因还是由于监管部门以及主管部门近期,-99
4227925,江化微得了什么病？如此不堪！如此狼狈而逃！,-99
5280307,就你这逼样，还有什么人气有什么好砸的。,-99
2992936,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
3421183,难道先到12.19去？,-99
1143855,有种再来哦,-99
3508333,小康股份11月21日盘中跌幅达5%,-99
4006253,此股可以复制西宁特钢走势,-99
3387064,自于盈利的增长而非估值的抬升。,-99
3569745,怎么看3180都想是假突破,-99
5380294,为什么都要拆除呢～为什么不能征用～改为别的用,-99
3299898,谁把老消息都翻了出来？,-99
229016,水中瞎折腾！。,-99
1487642,66.66进了,-99
1968439,如果说长线是金，短线是银，那么，波段操作就是,-99
5527841,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
1974536,一地鸡毛，股票永远都逃不过底买高麦，用友以后,-99
3336247,从中国证监会通报的情况来看,-99
3815717,这种砸傻子都看得出来。跌一毛补一点，有的是耐,-99
431516, 均线变动的角度反映了股价变动的速度，成交量,-99
