,content,mark
761406,南山铝业，必将走上填权行情，创新高！,-99
2134855,重大利好，000976暴力涨停,-99
4934907,京华激光12月8日盘中涨幅达5%,-99
2766329,今天会跌到你目瞪口呆,-99
3977113,价值?,-99
4266536,敢不敢像易明医药一样一阳三线,-99
3369118,四块多没人买。7块时买的那么多。？？？？？,-99
968138,[不说了][不说了][不说了],-99
3534408,该公司就值三角已经明文公告！！,-99
3790214,模塑今天收阳！。,-99
3485480,买了这个傻逼股  有意思吗 要么痛快点砸 要么涨,-99
242042,反转时刻,-99
2446620,卖卖卖卖卖卖卖卖卖,-99
916519,牛股的技术形态之“一阳穿三线”,-99
5267862,这货到底是归哪个板块，锂电池飞涨，它涨一点，,-99
620449,现在股市穷富差距太大了有的股价涨上天有的,-99
2927260,一一为什么我说申通是一个黄金坑 因为看你是否,-99
2076912,夺，稳健者不妨采取观望策略应对，而若沪,-99
1266946,chinajoy游戏113是股东之一，还不如昆仑万维，x,-99
231390,19.05做的T，看来T不出来了[哭],-99
5019152,佳力图跌七个点都上来了～大家稳住[微笑][微笑],-99
3642420,南北车的行情，没有就此结束。 明天孩子就出生,-99
4520966,还有比大兴表现更差的新股吗？开板后，就一路单,-99
5144259,段总质押了1486253股按每股60计算应该是9亿左右,-99
205099,都是中单在卖。应该有机构出货了,-99
3146663,秋林集团布局通用航空产业是秋林基因的自然传承,-99
4457140,希望你的梦里,-99
172012,2月23日媒体披露上述三件事,-99
2470936,水货明天变盘?,-99
1701687,14:56 国药股份强势涨停！原因：超跌反弹！,-99
2018297,这个企业是没有成长性的，价值明显高估只有恶庄,-99
2658180,600893.600391,-99
1482460,证监会准备介入,-99
976445,压不住了，要炸板。,-99
4095301,目前飞鹿涨停，继续看,-99
3928211,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
44302,下面买单都撤了。往下砸。庄就拉了。这票又跌不,-99
2918442,明智停牌，要不得跌多少？,-99
5544089,而在市场成交量整体有限下,-99
2051881,冲冲冲冲冲冲,-99
684663,请问董秘：这,-99
4032886,今日成交创近半年地量，股价有望企稳,-99
1178102,看这图形旳老股民们的,-99
3674000,不要把成功想得太遥远,-99
1971076,早你妈的比，天狗,-99
739554,兴齐眼药:2017年前三季度业绩预告,-99
5513301,都跌成鸟了,-99
231520,今天不用赌了，收盘跌5个点,-99
2532993,股市中最重要的心态，其次是技术，再次是手法。,-99
4314418,见了棺材，还不掉泪？,-99
3383230,铁路公司制改革密集启动：四地负责人从局长变成,-99
2365938,阳化用两年的时间造就了一批又一批意淫的疯子,-99
23873,为什么做空的都走了？现在继续做空，保证赚钱！,-99
2823622,小庄在挖坑，带着干粮准备跳喽，就4快等你,-99
1687725,走可持续发展之路,-99
626628,600182纪录保持者两学期瘦51斤,-99
4924102,昨天都说了是虚假繁荣,-99
3861300,午盘强势高开，观望的勿追高……,-99
4679289,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
180793,有钱买点吧！庄家也不容易啊！股价也特低啊！,-99
1409681,？？？？？？？,-99
4360184,腾龙股份11月30日快速反弹,-99
411569,你成功把我移出去了,-99
4561177,“2016中国科学十大新闻人物”评选结果揭晓\t,-99
4480507,2.30板,-99
3179289,2点半不跳水我就干刺心[摊手],-99
4746696,我60的本，受不了，割肉了,-99
5207616,明天有好戏了，明天红则过年前必上100，反之就,-99
469441,这个二逼贱货马上退市了……,-99
4396830,向“IPO圈钱”宣战。,-99
1060285,这里我认为，接下来还是难以走出逼空的凌厉上涨,-99
2257456,记得过去十多年来,-99
1650622,唉 天有眼  老子 终于解套了,-99
1819833,1904.7.1251.4 1906.4.26  92.4  41.0   22.4,-99
4430042,你个狗日砸啊,-99
685052,看来离倒闭不远了，这样的企业就应该关闭，浪费,-99
1976407,下午来个2%的涨幅,-99
5194120,准备吃自己吧，傻货,-99
2121613,NM这么大题材，就这鸟样[心碎],-99
4560174,即将交叉之时,-99
4603235,吴江10元放巨量下行，危险的忒套来了！,-99
5495393,新股直击11月7日申购提示,-99
3111386,萧玄实战5.24收评：阶段性趋势是否转好？,-99
4470521,买进，坚持中线持股不动，静待波涨升行情,-99
5256271,微盘拉升么？,-99
3212903,是继续保持划织布，还是趁调整后迅速走几天行情,-99
5143892,先建仓30万，收盘全仓100万，明天随便涨上几个,-99
5412897,起飞,-99
4844386,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
338560,下午涨停，拭目以待,-99
837688,或许此时此刻耐心才是最好的策略,-99
5302479,昔日新股单签收益冠军，今日沦为破发,-99
1511610,预告回补缺,-99
4798047,洗的好.[鼓掌][鼓掌]洗干净了下周我好来接盘,-99
3419056,601018:宁波港第四届董事会第四次会议决议公告,-99
2415165,最起码十多个股都是负2个数，反超了你。。,-99
4319194,好戏在后头,-99
3730893,不知道你们在抱有什么幻想！这么严重的破位居然,-99
2666828,这是一个团,-99
1556082,纪念馆吧。,-99
2170462,600851海欣股份,-99
3487069,布伦特原油崩盘了,-99
4307730,一到发行价上方原始股东就迫不及待减持怎么涨,-99
4554984,此股自跌开以后一路发绿，这是一个绿奶奶级人物,-99
233802,上海梅林？,-99
2934843,界龙实业董事长个人捐款1000元给九寨沟地震灾区,-99
3269669,中国首个商用量子通信专网即将投入使用 eNet硅,-99
1627419,尾盘要拉升了,-99
1773036,还没倒闭呢  哦  快了,-99
312679,600516明天最后的上车时机,-99
3094802,价稳年线上，千里马亮相,-99
537536,发改委：正编制京津冀空间发展规划 打破行政藩,-99
1874331,季报会不会盈利1国,-99
4300043,坐稳了，我来拉个板,-99
2896287,又到低吸时,-99
5005602,坚持就是胜利,-99
3026388,博客所有,-99
489269,跌停 假逼拖，谁鸟逼你，上午都是假逼拖，加油,-99
1026183,而人性所解决的则是能否具有,-99
1701253,医药商业板块跨年度行情启动了,-99
2648878,23.25 180手压个不停，相煎何太急,-99
4367584,顶部出货这么明显可查看资金流出 很多人还在意,-99
5504130,主力控盘选股法，简单实用，值得珍藏！,-99
1074205,说这个月收阳就不会错。,-99
3423,跟他同一天上市的民德跟顶点还是继续一字板这,-99
5546403,此股走法很具有观赏性,-99
2252401,到今天两市共有上市公,-99
5523177,记得有个傻急巴！打压股价，增发的，那个杀鸡吧,-99
2707181,牛魔王是如何变飞友好的,-99
3528329,八个点九个点的反弹b,-99
1614635,新办企业应注意些什么？。,-99
4440524,散户快跑 庄托还喊你买入呢 是不是太坏啦 哈哈,-99
993547,技术贴：各项指标金叉！股市有风险入市需谨慎[,-99
3435422,9.5再加仓,-99
2424824,沪指震荡回暖深成指收复万点,-99
546042,认真研究一下大龙的年报，你就知道大龙的资产被,-99
5100116,这是一家什么公司,-99
544528,重磅：惊爆中线牛股的必备条件！散户：一年买一,-99
1526702,七月待重来京东方今日走\t,-99
5395640,跌下去了就,-99
1359835,人生最重要的一点是，永远不要迷失自己,-99
4341924,碳源的兄弟，赶紧出吧。割肉荣，淮海砸盘王，小,-99
1606621,刚才11.86出现大单压盘，现在又来了，11.83开始,-99
3267189,我的潞安环能怎么样？服不服？创新高了，这波突,-99
3229362,下个位置是7.71,-99
1470673,%9%9公告也不出了，就是停牌，什么玩意,-99
5393942,中簽，拜財 = 88888888,-99
2553907,年线之上震仓洗盘，。,-99
1041886,8.66卖了，还会下来给我进吗？55555。,-99
