,content,mark
3831222,今天拉升一点 明天套人的货,-99
1695061,修你先人,-99
1843661,下周彩虹带上凯盛飞飞飞！！！一字板！！！彩虹,-99
551120,兴蓉还剩下的估计都是被套牢的投资者，除了可少,-99
5370352,先看 15元 再期待 14元 跌都太慢了 。。。,-99
1989163,盘中异动，逢低布局做长线,-99
633298,金嗓子喉宝。,-99
4603828,割肉出逃是明智之举,-99
2469615,只是受大数据的影响动了一下,-99
750539,发现这两年东帖各票吧里帖孑与本票无关的帖孑特,-99
3673947,投降吧!,-99
4347188,亏了10个点，先出来，46进，等待！,-99
2436508,不得给你,-99
4248837,毕竟在资产荒的背景下,-99
5067549,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
720707,湘财证券一旦上市，新湖中宝必然爆发！,-99
5429078,我也跑了，,-99
1199973,速度抢盘,-99
5470780,王海荣nmb出来承诺啊？[不赞][不赞][不赞][不赞,-99
378373,今天，我又会拉尾盘的,-99
2194744,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
1013630,明显在下套，下面大单，上面无人买[大笑][大笑],-99
4355154,再见！！！,-99
3412575,跌停让我买吧,-99
2005097,草这星期又没戏被套了下到十一以下再补仓了,-99
1289928,数字截图都不能发？为什么？。,-99
245973,复权后股价,-99
3328925,盘中一度跌破近期新低，下跌趋势形成，该止损的,-99
1152264,盈止损的必要性盈止损的必要性,-99
5265040,换手率0.28，证明我们散户是没有卖的，干万不要,-99
1494808,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
2172969,友情提示：数码不见万数大单的拉升都是耍流氓…,-99
4480059,破21进半仓，破20全仓。,-99
4869678,真心很变态,-99
4207148,难道你们都想卖,-99
1807646,在缺口上方都呆的凉快吧？,-99
215266,婊子公司今,-99
2268288,不是我吹，早就看出这货站不住6.07，有图为证,-99
424735,明天冲刺6.72大家想不想？要不要？[胜利],-99
1740278,上了会下来,-99
2238180,估计至少还要一个跌停才会反弹下,-99
4712668,周五进来的都日了狗了,-99
4091841,快来啊，猛庄，来狠狠地插上去,-99
2814541,再熬半年,-99
3583319,被套了一年以上的，。。。,-99
911162,虽然知道你是个垃圾，很贱，但却不知道你贱的没,-99
4758044,买到你也真是2017不顺呀.天天有大卖的,-99
1654341,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
4077140,卖了,-99
4604294,吴江银行真好玩，我还要充钱,-99
4929974,实力坑爹,-99
2421706,实例拆解游资操盘术。,-99
480605,高度控盘不让涨，主力真是SB,-99
600750,石墨烯！宝泰隆率先反弹,-99
5245273,知道为什么,-99
3391793,看图，单子还不够大,-99
739899,高大上的亚星电动汽车,-99
3307451,ST机退岀市场吧！,-99
3591067,看样大家都熟知君正的套路，拉高必回落，所以论,-99
2641956,什么时候送股？,-99
114615,赶快卖福建高速朱艳丽赶快卖。,-99
2732284,青年的时候我们吃遍世间的苦,-99
4043637,使部分司机提现难,-99
1239907,这股和环球印务比怎么样，半年盈利是其3倍，资,-99
5505808,市场最恐慌时，想追不敢追，个股行情不知不觉到,-99
3394255,填权都填不上，你不会是个傻子吧。,-99
1877488,科工局为什么不肯放行电科14所进行企业化改制?,-99
2641604,垃圾股，垃圾庄,-99
1911232,佛山，好时机不涨，该88了!。,-99
789227,GDP自金融危机后首现收,-99
4679310,时间是绩优股的多头，是题材股的空头！如果你买,-99
1242229,我我他都他,-99
3986547,缩量调整。 低价次新股，滞胀次新股。耐心持有,-99
3457234,证监会应该重点监控恶意做空的中南传媒！,-99
179018,古越龙山(600059)融资融券信息(11-07),-99
2831792,时寒冰：中国股市如何才,-99
2525986,3年内，解决新梅和万企的同行竞争的问题,-99
2852537,明天是不是股东大会呢,-99
2108771,走法同昨天新纶科技一样，都是从上往下洗，新纶,-99
3770019,一毛是穷鬼骗子证据.他同时也是股吧管理员穷打,-99
1690501,等12.8,-99
2968074,这里边真的有渣滓,-99
2451490,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1607946,重的失之偏颇，必然,-99
3835365,招商局港口逾85亿出清中集集团股权 同系公司接,-99
2989257,开盘再卖个五成仓，十日均线附近再买进，这钱砸,-99
3475576,按说利好就得直接蹿的，主力不会在这里还停留的,-99
2358455,通过逆回x,-99
1992233,半死不活不如死快点,-99
621272,今天涨涨停板了吧！,-99
4378616, 让我们来认识一下股票的流通盘,-99
2780778,握草，设置的14元建五分之一仓居然没有买到。不,-99
4861696,18.09可能是今天的最高点,-99
3334225,公司作为一个很好的壳资源的标，强烈建议贵绳公,-99
795045,城市传媒(600229)融资融券信息(11-01),-99
2824179,马钢就是垃圾，垃圾就是垃圾变不成战斗机。,-99
3622891,央行加息可降低股市系统风险 不可过分解读x,-99
2522273,红盘发新股,-99
2144060,浙数文跌一元，几角很容易，要涨一分都很难，怎,-99
3147998,在股票市场里，钱赚不完，但是亏的完。,-99
