,content,mark
5514339,主力震仓，有被振出去的小散没,-99
4654285,还亏七个点，想跑也跑不了。,-99
5016731,无论你看多还是唱空，安图的走势肯定会异于常人,-99
943899,没量你攻啥呀,-99
546794,搞烦了，你还砸呀，我的成本做到4.85了，还怕你,-99
554306,进行这种预测并非难事p,-99
69711,慢牛中，不排除出其不意的急跌现象。,-99
2713720,好好过日子,-99
1207955,说下我满仓阳泉的理由吧。 一，安全边际高。 阳,-99
1819534,深指  创业板  ～日周线～阳包阴！！上证即将突,-99
3702379,确定了！后面还得涨，明天布局此类股,-99
4167671,放心,-99
4512638,发现晨吗和,-99
3348776,600996  走势如何判断,-99
2595946,西藏主力都死了吗？天天买入0！天天都有卖出的,-99
5527278,五菱指数严重高位背离！,-99
4690269,1931~1940   11.55   0.6817.0   0.78 5.1 85-2,-99
4957714,想抄韩奸底，必定死在韩贱上！不信就试试吧！,-99
1231561,股票合买这个模式靠谱吗？,-99
4015202,排涉税信息 中国版“CRS”迈出第一步,-99
5173604,8号金股，603768，我们今天暂时先撤出了大部分,-99
745726,等不着这几百银子使,-99
4948677,加仓12手,-99
3350606,就霸屏 就楼底线了。,-99
1935328,卖了轻松了，不再关心你了。涨也好，跌也好，坚,-99
2610500,风格转的真快,-99
2890473,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3046822,[滴汗][滴汗]主力还在收集筹码，游资别太出力…,-99
2409450,不仅拉动了房地产,-99
1970051,600587:新华医疗关于收到上海证券交易所监管工,-99
2136326,垃圾股,-99
4567333,今天卖了中通客车和东风客车，买了维力，尾盘买,-99
3977703,前几天大盘大涨它大跌，这两天大盘大跌它不跌，,-99
3105552,亚泰集团大宗交易5.6元，主力认可成本，5.6元以,-99
1359701,涨一分要这样折腾干嘛[拜神],-99
3946201,年前此股会有一波行情，跌了快一年啦!,-99
185882,现在处于大单吃分单砸的模式！吓谁呢？,-99
3783860,今日跌停,-99
5384108,好、很好、好得很,-99
688297,9月27日，中国国际信息通信展览会在北京开幕，,-99
5443962,孙子东还在,-99
1883358,行情这么好，不挣一点钱都对比起亏的钱！,-99
2343742,前天就提醒“利好出尽”，，，不听劝的只能被深,-99
4180990,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
3414576,偏空，不入,-99
3842699,今天走了，留下的希望发财,-99
1920263,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
3794446,601636 旗滨集团,-99
2298334,11,-99
781045,此股又要耍流氓了，大家快跑,-99
4390891,对于这个寡妇 ,-99
3285122,600978:宜华生活独立董事关于公司第六届董事会,-99
5251684,一手二手成交！不用手续费吗？,-99
355843,收评+个股,-99
5161601,你是次新股吗,-99
3032401,你仙人 一个月跌成这球模样 要老子守2年呀,-99
832573,大盘最近的底部了，差不多又可以杀回来了[微笑],-99
4175286,金融数据分析  信雅达(600571)传统业务保持领先,-99
2358565,可关注上海物贸随时有机会停牌混改,-99
1306852,真是做死啊。,-99
2489934,5月25日15点前充值活期宝 可享端午假期收益u,-99
3591236,证金公司走了多少？,-99
865850,"一根楔子俩补丁,这是要疯.",-99
4241080,割肉的，等跌停回补,-99
4595147,603321:梅轮电梯2017年第三季度报告,-99
2907569,14.94 和 14.06,-99
1416647,安泰跌得越多！赔偿股民损失的钱也就更多！我还,-99
1619360,今天能翻红，不买要后悔的。,-99
4730803,金辰目前操作思路，卧倒不动。看空也好，看多也,-99
1642414,涨一点点跌一大堆草,-99
5425443, 看到你这么便宜 我好想进啊 可是我太怕,-99
4979289,洗刷刷,-99
3732574,大盘需要回踩。,-99
4392681,给个预测，今天这股要大涨。但是看空周一大盘。,-99
1591798,也许很多朋友的感情经历比我复杂的多,-99
5284969,快跑，下跌放量,-99
3095634,只有补仓了。,-99
78443,增持评级,-99
3629569,庞大集团(601258)融资融券信息(11-14),-99
961663,拉高出货呢,-99
1680043,柯云罢弈,-99
680187,还跌,-99
2832586,大利好！\t,-99
3103245,明天开盘就跑,-99
3189655,短期是爬不起来了 留着就当打新吧,-99
1582740,这股成交量越来越少，没人玩了。,-99
319956,一部关于孩子,-99
3914921,这货打压增持吗b,-99
4209076,今天有好戏，上午卖出的要后悔一万年！,-99
3948532,5.24收盘作业,-99
3959112,真正的恶庄 好像庄家的女人都被散户强暴过,-99
27968,中国国贸(600007)融资融券信息(12-11),-99
3950805,股票重要就是贵在坚持而不是下跌就吓跑上涨就追,-99
830732,什么鬼,-99
1668771,"真龙头是600760,晨光是个先锋",-99
2422234,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
681738,马13日开盘,-99
4464439,垃圾鸡！跟桐昆后面！跟跌不跟涨！死庄彻底阳痿,-99
844489,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
1708918,因为浮华的世界里,-99
4820790,我顶了他我,-99
3677297,这股太烂了,-99
5403844,一些清醒的小鳄主动退出,-99
5116792,向主力资金致敬，今天涨停,-99
2958887,那种担心明天大盘稍微调整、上工就会大跌的蠢货,-99
5206085,事出反常必有因[拜神][拜神][拜神],-99
1775775,MD害我上午割肉了,-99
1409052,千万别接，这票凶险了,-99
2049036,"听我的,还需要继续等告待！",-99
3779920,我是北方冰中冶庄家和操盘手哈哈哈全家都死绝了,-99
1854961,没有好几个月，甚至半年以上的超长磨合，现在以,-99
4912690,几乎没有新增资金进场,-99
820592,有病,-99
5085998,"I found that the banker is a fool, so go",-99
1490355,我真的3个月没打新了，恨不要口事心非。.,-99
2445499,这情况明天是否会大跌？,-99
761449,有异动！,-99
171177,这公司到底是个什么东西,-99
1160384,哈哈，开启了一分玩一天的历程，不急，慢慢陪着,-99
3330103,｛｝601688华泰证券第一梯队大券商绩优成长收购,-99
4430945,真的是不想说这个垃圾货了,-99
5159964,此股 无庄！,-99
574772,联美环保一一近期公告/研报/新闻利好频传，眼睁,-99
4791312,手里三只股，一个泰山石油，一个金石资源，妈的,-99
1140278,飞屎，今天你给你妈妈卖票收了多少，够明天买一,-99
2945767,卖光了，全仓东宏股份,-99
2821336,期待早点收盘吧，不然死的很难看,-99
865425,建设四新篇章，谱写一市华丽。,-99
1785035,由于外围股市的影响，中国股市今天。。。。。。,-99
4727835,老是有不要脸的大单往下砸,-99
