,content,mark
1050534,个股可以参考，百川股份、山东海化、红太阳、华,-99
4815394,被天安新材甩远了。垃圾,-99
5442453,不要跟钱过不去，两个涨停，我们用2天时间完成,-99
2435443,财务造假经典案例：蓝田股份,-99
1194999,没有万科，他老人家今天下去也就起不来了。,-99
4592847,挂4900手的开始成交了,-99
2051383,益率已经隐含了多次加息预期，。,-99
2611505,5.23直播莫被阴线吓倒！将化险为夷！。,-99
5208208,解禁日会拉升至120元，大家赶紧买买买。[鼓掌][,-99
1557522,勤奋的态度和主动积极的精神,-99
23861,汽车板块即将崛起，立贴为证,-99
4807803,每天出3-50万元货，我看你有多少筹码来砸，一半,-99
2778497,浙大网新(600797)融资融券信息(12-06),-99
4986695,[大笑],-99
781841,散兄不要忘记7月17日和7月18日！千万别上笨蛋庄,-99
3057627,明天能不能涨点,-99
4278945,买买买买买买买买买买,-99
1336449,呼唤自由交易,-99
4609238,妈逼一路跌到你怀疑人生！,-99
654816,跌有人拼命说话，涨却没人说话,-99
3096754,下周靠雄安拯救大盘了,-99
1964641,么好鸟，整,-99
361887,千万别想抄底，还在半山腰，大户资金出逃，都没,-99
861015,8元是底，大家不要超底啊，,-99
2100152,计提资产准备的意思就是说: 是指由于固定资产市,-99
4809323,有钱就是任性，请看新都退盘面,-99
667137,60分钟线迎来反弹拐点。（个人观点）,-99
4127100,割韭菜了,-99
583583,ST华印:2016年年度股东大会的法律意见书,-99
1680292,A股离牛市到底有多远？,-99
878730,贴吧散户说话的越来越多了。不出意外马上要大跌,-99
2177335,股市是越是垃圾越是大涨,-99
1986135,龙溪烂股周一操作指南:开盘清仓，尾盘买入，可,-99
2532,引自F10的资料。离开了很难回来，12.90,-99
2100233,预期未明！等待,-99
5021733,媒体报道的乐视千亿重,-99
5525529,又要到下午才飘红，啥毛病？得治。,-99
2633686,[鼓掌][鼓掌][鼓掌][献花],-99
4462547,谁砸了3000手,-99
4258251,K线下穿D线，短线见顶，卖出为好！,-99
5267767,今日不板更待何时！,-99
