,content,mark
3051448,星湖筑起成功，即将拉升腾飞!,-99
4902440,大单未上，买，不要犹豫,-99
4547134,大家不要买，大盘反弹，这个票连1分钱都不涨，,-99
3721500,还是低开 连续多个交易日低开 主力压盘洗明显大,-99
2272423,今天这行情，恐怕是要到八月份才能修复好。,-99
317906,这回股指期,-99
1563131,喜人,-99
3201484,跌到开盘首日价附近，跌到净资产附近,-99
1926842,身家押上了！跟你乒了,-99
4871498,小单进，中大单出，出货太明显了，没戏。,-99
3549157,曝光，曝光，哎吆，不错哦。,-99
4965935,杭电还是不错的，如没有更好的票，我打算持仓到,-99
398819,9倍的市盈率不高，但能保证每年都这样吗？可能,-99
1550259,但今年11月26日,-99
5260903,尾盘砸盘，准备收货[胜利][胜利][胜利][胜利][,-99
3700493,国家队出货。下看2600点。,-99
4772181,小单真多,-99
2042962,大家看看星光农机！怎么样我今天又买了,-99
2018266,下周大盘长阴杀跌将至,-99
2837215,多看看嘉兴傻畜，比在东方赚钱还有乐趣。,-99
1785449,天士力价值投资 长期必胜 丹参滴丸美国成功了！,-99
913762,600239:云南城投重大资产重组停牌前股东持股情,-99
91469,核印钞机加印800万亿[大笑],-99
2935483,今天买进界龙实业，昨天卖出600604市北高新,-99
190166,涨停板个股不少。,-99
2502838,卖房买股的疯狂言论来了，快跑！,-99
949052,临走时和老板深谈了一次,-99
1852578,中安又板了，田野还不出来露脸,-99
2460156,狗日的,-99
4365517,想要问问你敢不敢，涨停一次就好,-99
5314557,603861:白云电器关于披露重大资产重组预案暨公,-99
3775801,广电电气是个害人精，浪费美好年华,-99
3853778,跌出翔来，哈哈大涨哥,-99
2162238,确认启动，下午拉板！,-99
5064911,估计下星期一开板吗？,-99
5530954,60分钟即将形成二次顶部结构...,-99
2674794,今天出货量那么多，明天危险了,-99
578923,一切都没改变！进来看看，一切都没改变！无耻的,-99
754864,散户看帐户：钱去哪儿了？ 心再次碎了,-99
3688270,tmd快点卖吧都是成百上千手的在卖，买的很少，,-99
2659524,低开低走：套死一批又一批……,-99
3937198,清仓。 尾盘杀 五日线拐头向下。 没量反弹。,-99
3857959,浙江省将向国务院上报成立杭州湾大湾区规划建设,-99
5043648,垃圾股票,-99
4574410,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4102449,拉一把，出大宗交易的货？,-99
1050988,反之，换手不能保证。价格不能持续性上涨，那么,-99
