,content,mark
1825848,深高速，高度控盘，流通筹码少，下午从沉寂中爆,-99
1713702,別进啊,-99
3768025,死股，趋势走下坡，应该还有一个底部才会有真的,-99
1376571,这个票洗的挺干净，起爆点应该在星期五，目标15,-99
882252,这就有名的'一月预言',-99
2248702,而从匹凸匹变身为ST匹凸来看,-99
70414,继续佯攻。,-99
2309113,哈哈赚了，每股赚了5分钱,-99
2162418,主升浪开始了，上午没上车的哭去吧，即将一骑绝,-99
2577296,11月18日，2017手机黑科技技术及投资峰会暨2017,-99
1189151,鄂尔多斯真该死，把方大特钢都带跨了。,-99
4404783,，那么业绩,-99
4395505,这票我喜欢，都绿九天le,-99
3909317,郑太被石墨烯毁了[大笑],-99
359929,不作为你买卖的依据,-99
4068195,花王欲做美丽中国领头羊之野心已见端倪！,-99
4921236,一波主升浪行情就要开启了,-99
1156684,就是个买,-99
4824032,还没出来的人可以出来了,-99
4978663,"不信下午不涨停,庄马上拉",-99
380964,股市心态很重要,-99
5203537,现在是出逃的好shiji,-99
5417396,这股就是个垃圾,-99
2897564,此波王府井要上25元，百联呢？ 呵呵,-99
99798,黑猫警长！，大战一只耳,-99
2911849,控制系统、数据采集与,-99
4607953,央企改革股,-99
3278644,股指期货要放开了 证券股开始启动了 要重点把握,-99
2865273,期货洗完盘继续上升了，你呢,-99
963428,恒瑞医药比创业板的估值还高2倍，太可怕了,-99
1921397,2015年的5178点；当供求平衡时,-99
1227840,CAD,-99
5509268,这股真的疯了,-99
116221,短中线淘金：周二操作参考（7.17）,-99
3031689,为啥那几个破公告一直置顶,-99
4369978,建议开始申购中小板ETF及创业板ETF,-99
4202658,永吉是龙头，希望主力拉个涨停。,-99
522734,大量资金将,-99
5072476,对中小创长线不抱幻想的理由无可辩驳,-99
5501406,数据透露次新股进入重要时间窗口,-99
1096351,这股己破了2000点新低，有些股却创了6100点的历,-99
5217985,快下手，马上封板,-99
3606993,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
1494619,光电龙头，盘子大，分量足，投资80亿开发的氮化,-99
1818812,看来今天是硬要做阴线了，主力人品太垃圾了,-99
1177981,重大消息即将披露,-99
650519,业绩优良的低估值煤炭股，未来将会有不错表现,-99
4485792,格尔软件充分树立公司形象，提高国际知名度。,-99
327433,有的人是一招鲜吃遍这是垄断或是以技,-99
2174342,现涨无意义，如转型停牌出来直接连续封板才对！,-99
