,content,mark
465545,八块的货 八块破了 继续跌 保壳的节奏 这股买了,-99
607454,重回919确认，正式启航,-99
224321,主力持续砸盘，这么多的筹码，要砸几个月的节奏,-99
275997,全球锂储量3400万吨，青海盐湖锂资源占60%以上,-99
4478016,603229:奥翔药业关于召开2017年第二次临时股东,-99
1369663,厉害被雅化超过了,-99
1459907,慢慢吸筹，。炒股的人必需有强大的内心,-99
889886,广汇能源此股已布局，主力动向越来越明显！,-99
4140142,就有一个亿的筹码,-99
2474830,看样子，大盘又要回调了。,-99
5351006,主力不会轻易让你们上车的。,-99
2962074,当供不应求的时候,-99
3508033,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4084929,百度AI开发者大会召开 受益股一览,-99
270287,截至7月31日，剔除年内新上市及长期停牌个股。,-99
5290885,缩量反弹次日，关注次新龙头股的溢价,-99
4505671,下周可能要预告全年业绩和转增预案。,-99
3399359,一直坑人的完蛋股！,-99
4848201,跳水开始，开始割菜了，我这边高位的动不了,-99
3795071,骑兵，会跌到4.5以下吧[大笑],-99
1413409,如果按照往常k线规律，遇顶反弹的话，那么接下,-99
5063235,晒号中签: 5568+10---3016+10---3649+10---6254,-99
981229,战术整理---利好中的上天入地战,-99
2088933,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1298937,鲸吞万达77家酒店，“富力双雄”钱从哪儿来？,-99
841375,公司也不说明一下公司近期运行状况？她妈的也太,-99
3678113,历史总是惊人的相似！,-99
4265473,此股半年报不会送股，因证监会查得严它不敢，，,-99
3036110,内蒙华电(600863)融资融券信息(12-11),-99
5198310,工信部：大力发展农机装备远程运维服务,-99
4852772,主力开始吸筹，短期必将拉升，不要恐慌,-99
2563781,散户多了很多，从发帖速度来看,-99
3025980,查新股发行过程腐败刻不容缓,-99
2305108,买了这王八蛋没办法一个字，等，老子就不信你天,-99
2943457,庄家急啊就等大家12上接货主力缺钱啊,-99
3322105,媒表示,-99
746015,国务院批复长春市城市总体规划,-99
1979682,垃圾,-99
1607788,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
3761474,尾盘满仓，明天护盘,-99
3601204,每天等尾盘砸,-99
4607695,一字板跌破就转弱了,-99
3153228,为什么反复出现14手成交量,-99
3992040,当你处于低潮期的时候，好好想想，就算现在攒不,-99
413528,公告。此时此刻，也没有那只股票是这样子的,-99
168547,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
4563513,14买，18卖，1万股，清仓！,-99
1175766,大伙说说一个猴子每天自己对着自己下面儿顶。舒,-99
1229602,破7.2进三层， 破7块吃大肉,-99
5068891,在上涨过程中,-99
63187,日照什么情况啊,-99
1576581,你妈逼，大盘涨。板块涨。你都跌。,-99
2935340,久盘必跌，是真的么,-99
2080056,东莞名片设计的基本要求动点设计告诉您,-99
4627126,乡，别跑啊。老乡，我们不拿一针一线。老乡，再,-99
2745660,中国船舶200610-0710从23买到300元，中华会更快,-99
2737043,这种手法如果没改变的话，应该是今天封板，明天,-99
921499,这股啊，实话，25元左右，会稳下来，,-99
1854828,我《牛币到底》今天又来了，看看还有多少意淫狂,-99
1144433,找不到方向啊,-99
3160264,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4040340,恭喜买入的粉丝，不客气,-99
4490838,唱多的散狗不死天理不容,-99
1770199,短期没有什么能撼动市场的,-99
442856,是不是穷到连庄都不敢做了,-99
4150686,看到这么多吃肉清仓的，我就放心了，继续持有,-99
4162947,有钱吃掉,-99
3900418,5元了吧[大笑],-99
5047860,吃泻药了,-99
899871,急寻东北粮,-99
54745,谁买银行谁是傻逼,-99
1400774,本月底25日前政府补贴资金发放到位！保壳公告出,-99
5267500,卧槽，我清仓了，你涨起来了，尼玛就看着我这点,-99
471121,同是雄安混改的550大涨了，这庄还在被菜操盘手,-99
5374416,11月30日沪深两市最新交易提示,-99
2937031,好好好好好好，发财了。。。哈哈哈哈哈哈哈,-99
5345080,#国家大数据战略实施# 浪潮信,-99
1898107,中珠医疗(600568)融资融券信息(06-02),-99
5204668,受车用润滑油销量下滑影响，17Q3业绩增速放缓,-99
4889296,有些辣鸡明明没股票，也要像专家一样“关心”着,-99
1752933,上海吴奇隆喜欢说自己祖.宗!爷是多头!上海吴奇,-99
2109913,2004年1月份阿芸和小成而已,-99
1464531,这些丹药都是岳家高价请来的一个二品炼药师练出,-99
4526883,这股，主力资金持续流入，怎么还跌真么厉害？从,-99
338904,就想问问,-99
2655676,砸600765的你祖宗,-99
2919135,拟万设立股份制公司 凯龙股份持有其%股权,-99
5208990,这段大跌的时间是增持华友股份的最佳时机,-99
4104915,打开你麻痹的跌停板啊，给老子封住啊，狗庄,-99
4799124,吸血压力不断致指数难有持续性行情,-99
1112759,中国证券网讯 新力金融8月11日晚间披露2017年半,-99
4704684,马云是否?看上顶点了!从恒生退出吗?,-99
3947616,没有进取的公司，天天买李才。,-99
2178535,不周加速赶底,-99
5520968,兆易，也就上个礼拜5让人心寒，再没有了,-99
1887370,揭秘晨曦航空:未来走?,-99
3785976,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
3766545,今天股价表现可以,-99
2122071,跌过头引来养老金抄底。,-99
3646803,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5036921,6124点不是顶[买入][看多][爱心][献花][胜利],-99
3086821,东电猪力是猪和猴子交配出来的,-99
2245659,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
2150777,cnm！,-99
4525547,6480中签了,-99
659424,请注意！明天有是发行新股的日子！大家要清仓！,-99
3974108,奶奶的，减持0-1.7亿股这是是简式权益变更书公,-99
5164211,[想一下][想一下][想一下],-99
4885060,第一次见到这么垃圾的股票,-99
4754764,第一步，破200元，第二步破180元，第三步破150,-99
3292325,一朵鲜花插在了一叶舟888888上，哈哈哈哈哈哈哈,-99
1812727,半年线拐头向上第1天，拐头向上！空翻多别犹豫,-99
4166370,杀呀？死狗,-99
3356918,九州通(600998)融资融券信息(12-23),-99
3878174,中海油服(601808)融资融券信息(09-06),-99
750620,老高，色达你们知道浙江医药VD3的产能吗？ VD3,-99
3694729,昨天美股暴跌昨天美股暴跌昨天美股暴跌,-99
628512,俺今天已经把其它股票基本清了准备炒底哈哈,-99
2761214,留给云天化垃圾减持的时间不多了，兄弟们绝不接,-99
3107451,佩服1手1手的卖的那个人,-99
25218,难道要跌？擦！,-99
2751022,轻纺城庄家大压成功,-99
1812465,什么情况？,-99
2626500,行业龙头必将成为机构主力超配股 上海国企混改,-99
1685823,[赞],-99
3131250,各大指数探底回升  明日或将再次向3400点发起进,-99
4784776,祥和让见我见识了什么叫垃圾,-99
3776104,垃圾主力到底意欲何为？,-99
1014920,白银死了快,-99
1098530,要是去年同,-99
638803,还是启动？,-99
1080709,回光返照，大家各自珍重,-99
70173,如果普遍认为业绩是10元，结果是1元，也成大利,-99
3593828,这在卖房的上市公司中占据了较大的比例。,-99
2803269,力度空前！广东省属36家国企将大规模整合。,-99
2038261,又随着社会历史条件的变化而变化,-99
479314,铁公鸡，应跌到发行价以下。,-99
4793692,破发已成定局。辣鸡公司上毛市。圈钱搞理财。[,-99
255789,因此这时候任何一次盘中的急跌可能都是进场的机,-99
98620,不要再坑人了,-99
3379012,重钢以往的利好没有一个兑现，反倒成了坑害散们,-99
