,content,mark
208082,重磅会议或影响市场走向,-99
3071456,金陵药业000919.必将大爆发！绩优高成长的医疗,-99
4246404,兴业投资：主要产品技术更新2017.07.24,-99
1585420,下周可见到公司的回复了。,-99
2405892,沱牌舍得：机构对垒 近3个交易日净买入超2亿元,-99
3668523,风停了,-99
2883518,你只需要强过自己的对手或同行,-99
1017795,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1119559,但是创业板、次新表现还不错的,-99
1900295,5存量博弈、坚决回避天花板，避高就底,-99
3324964,傻子们，赶紧砸，赶紧卖，哈哈，围观。,-99
2158000,*ST爱富8月11日打开涨停,-99
781760,松江卓朗特大喜讯  AAA级！卓朗科技获软件企业,-99
509152,廊坊股被打入地狱了,-99
162852,不是一般的垃圾,-99
3532946,看看三角9月报表，应收账款增加，预付账款增加,-99
3326947,不要瞎跑了。,-99
73886,公司投中原银行股份有限公司的利润是多少,-99
2936665,感觉几个主力还没商量好，一个想拉，一个压住。,-99
5231088,汽配股全部垃圾！再怎么便宜也不能买、看看6037,-99
274324,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
497473,雄安新区与中国电子科技集团推动建设大数据产业,-99
1091702,∴,-99
4389751,避免常见错误的原则有： 1、不要在大涨后追高买,-99
4350707,要是重组不,-99
1700235,翻倍地量金坑，此时不买更待何时？？？,-99
2926045,到了临走的前几天天啊,-99
5387344,603901形态不错，满仓杀入,-99
3796394,上电是你爷，佳电是你爹，草b,-99
4087068,调整已经一步到位，大资金暗中介入，创力集团已,-99
3582125,券商表演开始[胜利][胜利][胜利][胜利],-99
3626751,无人驾驶技术让驾校倒闭，广汽股价创新高，买入,-99
5323523,2017家电行业最具爆发力的白马股！,-99
2158509,"东方长空今天主力资金净流出886万元,前几天小于",-99
887953,梦舟简直就是无敌无耻,-99
3497632,我们总是骂庄，其实商人本就是惟利是图，我们是,-99
5292306,好太太品牌价值80亿元，品牌价值500强,-99
973305,上涨有疑问 一定会大跌,-99
1271723,倒数第一！？,-99
884674,你的人生目标与梦想是什么 驱动梦想生活可以帮,-99
5030331,下跌中继,-99
1533126,新股发行加速，股指期货松绑，个股价格有获利空,-99
3084362,[哭][哭][哭][哭][哭]求求你跌回去啊，亏大了,-99
1041854,昨天成功被外资抄底，唉，中国A股真悲哀,-99
3242993,在造纸行业拥有最大的林业资源,-99
3921383,小心开板哦,-99
1527573,趋势向下，看跌,-99
1886773,这三季报肯定难看[不赞][不屑][滴汗][拜神],-99
5071544,此吧 太乱了 旳根据我,-99
5071188,再来个跌停,-99
5369153,缺主动大单买入。,-99
2162962,可以跳水了，没啥不好意思的,-99
4614881,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4362341,赶紧买入，掐指一算，明天收盘26上方！,-99
861706,都没人集合竞价了[大笑]神雕大侠，哈哈哈哈,-99
2152279,又大放厥词,-99
550390,下午跌停,-99
4666903,估计分红的公告要出来了，有人提前得到了消息,-99
2475094,卖了，不跟猥琐王混了,-99
1405082,上证要崩了，还不砸？,-99
2309795,有股民集结状告600677欺诈重组，精益存在利益输,-99
293403,到35,-99
4228400,患难与共的兄弟如今,-99
777357,在存量资金有限，金融监管严厉，证券加快ipo的,-99
