,content,mark
5050907,今天不是开会吗？怎么还不公布最终确认的送转方,-99
2721577,快快快，再不跑套死，跑跑跑跑跑跑跑跑跑跑跑跑,-99
1264580,铜价向上股价向下，好吧，你们的逻辑真的强大！,-99
3088729,被此股害的不浅，我想好多散户和机构都载了，我,-99
5327411,反弹就是卖出,-99
4700250,坑人的股，就没好东西，下场很惨！,-99
760831,业绩好，发展好，为什么跌跌不休？,-99
2043260,冲高就卖！准没错！,-99
5048670,狗杂种卖了就涨去死狗庄,-99
106978,大盘股大跌对低位成长股是利好! 看好601368/300,-99
179848,三大利好助力月收官战 减持新政利好三类股,-99
4113782,到这步了，也不涨，这股真看不明白。没庄在？,-99
3028645,大龙烂产今天。,-99
4349166,敞开怀抱迎接大数据的龙头炒作（12月11日龙头股,-99
2641782,银行间市场有个不成文的规定，发债的基本评级要,-99
2718927,我就清楚了请他借给我钱,-99
3874770,卖的理由 主要是看能不能跌，而不是成本。,-99
1604702,大盘趋势是向上的，坚决做多，怕毛线？,-99
757568,提前做好全柴跌破9元的准备吧！,-99
1512557,评论社保买什么的狗奴才去哪了？,-99
5361724,看挂单东他,-99
3900530,今天如果被套住，明天坚决割肉,-99
899676,今晚发几只呀？    ,-99
113217,涨吧涨吧，已经用了1250元就入手了1万元的股票,-99
1556424,赶着去投胎啊,-99
4257529,不停的出货啊？,-99
2511191,不要怕一一一不要怕 只要不跌破10.10就没事 正,-99
3611158,尼玛，笑死我了,-99
583947,一分钱玩一年,-99
2225182,中安是你我永远的痛，我成本6.8不高，却要无数,-99
868617,上车了[微笑],-99
2162108,机构 信雅达(600571)传统业务保持领先，金融科,-99
3206812,刚加入一家机构，问了一下这只票，他们说这只票,-99
1712849,会不会是第一天站稳10元线,-99
4023391,大唐发电有个疯子！永远别想涨！,-99
5457774,本想赌个大,-99
4938950,天创天创，天大的创伤，,-99
4510176,又到公告的日子了，能有好消息嘛，盼望着，盼望,-99
2433434,弃庄走势，没有庄，随波逐流，小涨小跌,-99
39192,资金流向显示资金今日继续净流出,-99
2757932,主力无能，大盘这么好,-99
1642565,今天还有低点，下午继续杀跌。。还没走的赶紧了,-99
610410,大盘要启动了。,-99
1515012,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
5180422,炒与玩:你是炒股票(,-99
144338,牛高一尺，熊高一丈,-99
5369604,昨天满仓[鼓掌],-99
4957547,大家举报,-99
3811561,河北雄安水供应，明星600101造,-99
4663337,此股真垃圾，退市吧，别在这里害人了。上市害人,-99
3695444,依旧芬芳馥郁,-99
1852994,小反弹而已 看把小散高兴的 明天又要跌 呵呵,-99
5118578,20世纪的中国历史告诉人们,-99
5173576,投机与投资[摊手],-99
2214321,最烦那些动不动就拿马云说事的。,-99
88921,[图片],-99
4651188,空拉的指数，个股又是亏了球不像。,-99
2726640,果然没让我失望啊，还是这个逼样，44.5的本要等,-99
457936,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1009940,大恒科技2015年11月10日发出公告，冻结大股东股,-99
3471594,信他，母猪都会上树！,-99
502740,能逢逢高总高落即机会旳短线,-99
2506257,垃圾仙股。,-99
4238084,603081:大丰实业关于公司控股股东部分股份质押,-99
2116728,雨后，天气晚来秋,-99
117240,骗子，我再也不买了，自己玩吧,-99
3741234,这个阳痿股，势必今天大跌，重来就没有爽快的涨,-99
5286503,冲高回落，天天玩套路，你不拉高能有跟风？砸的,-99
761112,烂驴应更名为＂四不象＂：不象有色，不象基础金,-99
5355147,吸盘而已放心买,-99
2765242,[鼓掌][献花],-99
2201042,火速插入，梦网集团,-99
2506011,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1811336,股票再跌 就不是玩意了,-99
3665990,再不高送转,-99
1751281,目标20越来越近,-99
4623480,浙江世宝刚想进就拉涨停了……,-99
4448470,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
2120194,现在开始就买600626了，做到跌就买,-99
3887779,一1分玩一天，有意思么？,-99
4342303,烂泥,-99
3216961,听说这股谁买套谁，专业套人股,-99
1234648,老夫夜观星象，掐指一算，停牌时间。。,-99
1957035,利好落空市,-99
5012554,庄如此之狠，不怕有报应吗？,-99
4841907,酝酿了许久的利好来袭,-99
1801872,今天A股亮点只有000033，无声的呐喊。s,-99
3202941,快卖，卖，卖，不要给机构出货机会,-99
3753020,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1796172,方大炭素和603165最近一周走势很强,-99
2865812,就是到股市来圈钱的，经营一塌糊涂，年年萎靡不,-99
1795401,唱多王八们 好可怜哦 一个星期只休息一天 还得,-99
5548802, 继峰股份怪不得这么多砸盘的，主力成本低成这,-99
1020573,跟不上四大保险，现在连天茂都差十万八千里了[,-99
900749,二天没看盘面了，刚看了，谈点个人看法。中国股,-99
1384186,5分玩了一天…,-99
303649,好险、我差点进来,-99
3637278,南京农行领导对蔡祥违法有什么想法?,-99
88477,好日子不长了！,-99
814470,有意思吗，拉台指数,-99
512442,空头在表演,-99
3872470,高逢个能?。,-99
446545,死了一样,-99
1918586,新股中鉴,-99
3270878,行情也容易让人产生更多的幻想。就目前市,-99
3356709,深度解析!,-99
1092852,专家庄家大股东嘿嘿有他们意思,-99
2091272,降低人民币,-99
1791983,羸弱必有因，这是因为国家队在吸筹啊，10块是你,-99
4885750,调整下来第一次涨了3% 没有30%涨幅休想拿筹码 ,-99
921896,会觉得不过如此,-99
1084453,跌不动了,-99
2336130,不到四块钱，脑袋给你们当球踢！实话说，我是重,-99
2179085,申能股份基本就是盘一段上一个台阶，只要有耐心,-99
3641925,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
297064,现在卖盘五十万，买盘二十六万，要拉上去有点难,-99
3688455,又尾盘搞，垃圾,-99
5172422,垃圾,-99
4399040,今天涨停,-99
4229024,603078,-99
2380275,中概股稳盛金融怒涨逾35%，至27.11美元,-99
2337644,这个托搞到你无心持股，,-99
1922525,果然红了，控制的真好,-99
5108992,马上一地鸡毛,-99
2779642,某宝永远减持在高位，吃进在低位，这三季报实在,-99
368428,0714-6360298美尔雅的电话，明天一早就打，中午,-99
