,content,mark
2145551,浙报吧里这近一年来以某某为首的一波死多头和以,-99
1883042,法拉电子(600563)融资融券信息(04-21),-99
5175216,这是哪个王八蛋核发的垃圾！,-99
4336215,开办吧，否则有的人要发疯了！,-99
4585520,今天6月28日最低价抄底000550，下午绝对会涨！\t,-99
2989834,个人感觉海欣年末应该有波行情，那些不看好的走,-99
5058889,金创集团都是想清仓式减持的，就是上来圈钱的,-99
3732792,大脑壳紫鳅都是毒蟑螂,-99
4988280,阳痿是基本动作！慢慢等买入机会！,-99
4372837,中国股市的生存环境太恶劣了，两天跌掉两个月的,-99
3137772,再不走来不及了！老乡！二点半,-99
2465754,看谁敢买套送钱，目前价不能买。,-99
639913,各位还在的朋友，坚持1年多不涨，都是老猪种唱,-99
641860,中泰资管董事长：如何面对资管业“两个要命的问,-99
1229401,红盘发新股,-99
5419160,高鸿股份庄家欠收拾欢迎来搞,-99
5220935,没见过这么垃圾的次新股，死逼股[大便],-99
3446189,这个算是‘利好’吗？,-99
1761575,尼玛总算发飙了[鼓掌],-99
3782827,次新股一般人都不敢碰。我很后悔,-99
4449243,603208:江山欧派拟投资年产120万套木门项目的进,-99
4293985,有些话说起来很简单，但又真正能有几个人做到了,-99
5552735,为公司保壳创造有利条件,-99
121266,的趋势时，它们,-99
2453568,成交量明显,-99
2724421,资料二:,-99
1690774,稳稳的幸福！,-99
186791,农林牧渔,-99
164605,万东医疗答:您好，截至2016年12月31日，品牌产,-99
4844354,7月3日－反对票－投票指南,-99
1282275,调整3个月,-99
3721906,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
490911,业绩符合预期，盈利能力大幅提升,-99
104373,南方航空(600029)大宗交易数据一览(11-06),-99
4020315,西芹鸡枊。,-99
3961537,2017-12-04波罗的海干散货指数（BDI）1662.00 ,-99
2217807,金融市场全方位去杠杆。,-99
1041067,主力出逃，判别无误。如果你没坚决反对。撤退吧,-99
1429694,看清楚了，16元买个宝钛唧唧歪歪，又不是什么超,-99
1847153,虎年金底2315下周见 2010年5月22日,-99
1981731,昨天买了泰豪股份，看她有股权之争的军工股，期,-99
782345,马上启动 好多人都不想让我说话了 哈哈,-99
1861555,逃命要紧，赶紧跑了，杀到6元以下再进。,-99
495316,挖坑，黄金坑，一：从前期k线形态看，底部逐渐,-99
2831612,死马从高处重重的摔了下来！,-99
837955,云南城投已进入出货阶段,-99
2139560,你吗，一卖就拉！,-99
4025171,画心电图呢,-99
2070922,[滴汗]连续跌了8个交易日，长见识了！,-99
1536638,半仓,-99
2085240,最好的建仓时机！立帖为证！梭哈！！！,-99
5443453,"603933,2016年净利润同比增长102%，2017年三季",-99
1625746,天药、天药，能否研发专治“阳痿的神药”,-99
1195445,拿钱封板，主力，作一次领头羊。,-99
4494915,朱一样的队友，如此轻的盘面不往上拉，主力真尼,-99
4119294,那么,-99
4552080,得邦照明是对股民不负责任的公司,-99
1496886,疯狂的杠杆交易已到尾声,-99
1206513,卫计委：2020年形成现代医院管理制度,-99
3916293,有戏看了！[胜利],-99
2809431,这个公司很不错，[赞],-99
4263943,4rtf军民融合龙头股002413雷科防务布局雷达产业,-99
1690376,没有股民参与的翠微股份，一百股一百股机构自己,-99
4299400,11元的野望b,-99
4747015,603421:鼎信通讯2017年第一季度报告,-99
1879989,我流泪了，为什么。,-99
738971,这显然是抓住了问题的要害。,-99
953251,"妖妖灵温馨提示庄托就在你身边，拿好票别丢了,",-99
2746185,[图片],-99
4639875,从今日盘面,-99
4335388,盘中振幅那么大，明显主力在降低筹码成本，不调,-99
3264220,10.95收盘[微笑],-99
4240020,进一批套一批，最 后都割肉出局，钱哪里去了？,-99
1208927,会不会跌倒7远？,-99
1206196,终于等到重组回复审核了，还好我没放弃,-99
1112845,15.6本，何时能解套,-99
79632,狗杂种，天天阴跌有意思,-99
2021118,而筹码缓慢形成低位的单峰密集区域,-99
2368927,好了，改洗的洗完了，接下去冲3600点咯。,-99
4214221,603067:振华股份关于投资设立全资子公司的公告,-99
2360241,涨起来不如格力美的，跌起来遥遥领先,-99
3238489,平的走廊。支持趋,-99
3798538,601666:平煤股份关于收到上海证券交易所对本公,-99
3365215,由42元开始下跌：现在7.3元：跌幅超过百分之八,-99
145542,联通周线月线都很难看,-99
2282530,谢天谢地，大双底终于形成了！,-99
1921833,半年小阳线 意味着上半年保本者就很不错了,-99
340079,老大，你也是正牌的科技股好不好，要不清华改文,-99
5206485,做产品这么多年，凡是注重品牌和品质的企业，都,-99
2593835,说得不错k,-99
4216361,"0.53%,买入)则建议布局",-99
4012556,我是一个小散户,-99
1320717,如何看待今日的冲高回落,-99
5224118,彻底完蛋了跑跑跑跑,-99
5030307,[揭露]深圳恒波就是一个卖手机的，号称什么移动,-99
3074573,来不带来一草一木,-99
2494192,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1151536,[图片],-99
2414454,你们还好吗？我今天喜忧各半，这行情太难搞,-99
4751492,集友的签户们，本周的每一天都很关键，希望大家,-99
1943779,八一死多头回来了！之前说过删了自选，等着八一,-99
3679516,散户的特点就是散沙，没目标，没计划，没技术，,-99
358493,坐等股神大论！！！@老妖狗[大笑]。,-99
1125712,正源集团赚大发之“524.96亩住宅商业用地”,-99
4968945,终于吃掉那400手，骗散户啊,-99
2047960,等吧什么时,-99
1787759,如果明天再出一根针分时就是三重顶！,-99
3844617,中车第5次出现11.66这个数字,-99
1622653,一个黑色的身影在夜风中衣襟猎猎作响,-99
4500626,之间带有沪弱深,-99
2738102,室内怎么检测甲醛 亚都让空气清新,-99
172059,彻底服了，有史以来最失败的一次买卖,-99
5393266,令人匪夷所思的走势，要概念有概念，而且是近二,-99
834889,云南城投(600239)融资融券信息(11-21),-99
3209473,"TMD, 怎么老是攻不上去？ 主力压盘吸筹？",-99
3358872,同样看好证券股10月中上旬机会,-99
3948163,高送转与公司业绩的增长并不匹配,-99
4913102,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
5448389,603936:博敏电子为控股子公司银行授信提供担保,-99
269547,为了指数好看,-99
742988,小开到现在还没有消息，我反而认为是个好消息，,-99
855817,昨天刚买入，后是看新高,-99
942468,今天破18！,-99
5125,并没有直接说出懒惰二字,-99
332246,建军节,-99
2652952,股市行为必然是一个令人困惑的行为 ,-99
1135413,出售空闲的或投资性的非生产性房产,-99
2267043,俞向前不死，天地源就不会涨了。,-99
3701263,尾盘猛砸  干嘛呀,-99
65845,这是什么情况，还他mm的跌啊！,-99
2528318,XM复牌指挥部慰问大家了,-99
3212989,请问贵公司,-99
2061186,注1 在国家经济研究局指导下所进行的精心统计和,-99
4806652,终于等到你,-99
168916,指数好漂亮,-99
3316872,你好董秘：在7月18日看见公司与河北广电网络集,-99
859825,明牌都得小心，没有这么好中奖的，逢低留点底仓,-99
1675526,准备拉升,-99
1985396,到底跟谁炒？,-99
