,content,mark
2130764,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
1230636,KD已经调好！大家不卖就升停！,-99
4204238,你我我我点,-99
4666865,跌 跌  跌,-99
4544056,300318博晖创新潜力牛股,-99
910563,下次是雄安的框架协议,-99
4876353,并不是不要险资进行投资,-99
4595927,会涨一点的,-99
5396470,你看能不能到15.8,-99
1581465,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
661866,明天会否报,-99
441641,要炒股的，还请绕开成大，谁买谁后悔,-99
2101488,第一大股东,-99
531753,果然只要拉几个点把小官自信拉回来唱多就稳绿，,-99
1076876,不止跌没人买,-99
5391095,将记就记那条叫空狗呢,-99
4751790,牛b,-99
2024004,方正官司终结之日就是方正行情启动之时！信不信,-99
410153,拖后脚（大盘升）＋落井下石（大盘跌）。服不？,-99
4315425,共进88.上方机构套牢筹码还是心有余悸,-99
5047974,跌跌的好，来三个跌停吧，我会买入了,-99
5143797,好机会，为什么没人进啊！,-99
2324632,什么意思啊？几十手就把股价干下来了？太扯了吧,-99
4146144,8月29中报10送10，8月22解禁股，月底才拉升,-99
2454892,一日游*一坨屎,-99
758332,质押股票触及平仓线,-99
3227476,如果此股再次回落到10附近，我将全仓杀入,-99
5135624,下跌中继k线图,-99
3901219,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4818724,为什么三天跌百分之二十不出交易异常公告,-99
3466669,上市国债期权 丰富债市风险管理体系,-99
4215623,57亿净流入5板块 有色冶炼板块资金流入居前,-99
3036669,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
1146368,有三条理由已不存在，就应立刻卖出股票,-99
914511,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
473722,哈哈哈，继续跌,-99
2789385,，泛欧STOXX600指数收跌0.2,-99
2569048,"可怜孙高管自我感觉是""小而美""的华远",-99
1726605,下午跌停下午跌停下午跌停下午跌停下午跌停下午,-99
1050862,关责任人回购已,-99
3771943,垃圾中的战斗机,-99
4236118,拜财神[拜神][拜神][拜神]求中签！！,-99
2941513,这股有点神经病!,-99
3386101,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
4284733,[加仓][加仓],-99
416066,赶紧出吧，音飞储存打开涨停啦,-99
364786,违规罚则，确保适当性义,-99
1909062,怎么只射一会儿,-99
2437720,早上清了，果然是对的。[不屑]等你再下点再过来,-99
2485680,这孙子拉板第二天就出货大部分，现在又开始回归,-99
155591,九鼎系到底加了多少杠杆？有人知道吗？,-99
2334814,再看不出大盘要跌的不是傻子就是白痴。,-99
733119,哥说，A股打扩容，规模会越来越大，看看美国，,-99
3599404,林洋加油,-99
47947,洛钼金钼刚好损失50%的差价。,-99
2258372,这股买的人多吗，后面会怎么样。,-99
5480300,今天十字星还是大阳线？,-99
3367715,个股跌得西力花拉，大盘还是红的狗家队控盘真是,-99
4145330,安德利10月17日盘中涨幅达5%,-99
1737471,坚定持有，医药股里的精英,-99
3545659,哥是拿2块赌5元怕什么我既不割肉也不增仓耐心同,-99
5296894,下周建军节炒军工，华荣开始绝地反击,-99
3633468,涨高了就减持jj,-99
3970791,拉涨板 学,-99
3674471,不看好！,-99
3158054,昨天收最高点，今天收最低点。怎的了\t。,-99
516861,市场上涨板块维持在百家左右。,-99
3674434,"盘口语言:快买我吧,我很快就要大涨啦。",-99
1141979,西藏天路往下海螺水泥往上走你究竟喜欢谁？,-99
2101627,每次上涨都不选择时机！！,-99
3341805,今天主力吃了屎嘛！既然不继续跌。,-99
4089034,你NN的怎么不跌了，有种跌到6元,-99
4886197,炒股不看业绩，乐心医疗一季度每股5分收益，接,-99
707033,军工用它寻爹的方式，准备过明天的节日！,-99
2386339,千金难买牛回头，时机千载难逢！,-99
3806524,一根朝天的大尖线欺骗了多少傻散，就这样玩把戏,-99
261879,明天高开出货,-99
5478455,留个面子给老夫，不要跌停[哭],-99
4050710,横盘6至8个交易日，继续下探,-99
3984624,没量一切都是扯蛋,-99
2442757,警钟常鸣:半边文人恶意误导股民，文人在盛屯定,-99
2061134,好好一个上市公司被垃圾经营成上市垃圾,-99
3102721,博瑞传播(600880)融资融券信息(09-14),-99
2922528,远道荒寒,-99
1646837,但上市公司今年有一个现象是非常引人关注的。,-99
1294902,明天盘中破12的话，我准备全仓买入,-99
3522191,铜箔覆铜板迎接新一轮旺季涨价行情,-99
1194608,买的时候8倍多市盈率，我在想等涨到10倍市盈率,-99
4090525,不要补仓!,-99
140799,保利再不跑明天跑不掉了，这股谁有谁倒霉 早卖,-99
841273,包括结合公司所处行业特点、公司发展阶段、经营,-99
4270936,澳股抛盘汹涌重挫1.7%。,-99
737570,大Led绿色照,-99
131126,中直有汇金在里面操作，可低买高卖做差价，套住,-99
1005246,天天基金网,-99
2317719,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢i,-99
3702653,中二十万股全部已经换成了陕西煤业不知对否？请,-99
16038,看着这个狗庄的上串下跳的操盘，真好笑，跟傻逼,-99
5022700,砸死你们,-99
585087,狗庄，不管你怎么弄，不到3.8元我是不会买进。,-99
200039,下午暴涨……下周暴涨……,-99
2218774,大家警惕，这两天随时可能放量巨阳拨起，赶紧走,-99
2213415,机会都是跌,-99
2565925,要看清富维20倍以下。有投资价值。。。我明天买,-99
1776865,抢阿,-99
4852393,我是站在高,-99
2084523,1925年23.4  亏损1.038 亏损低24,-99
4095712,中央精神是要稳定资本市场，此股今天还在对着干,-99
999088,脆弱且伟大的A股,-99
1652280,警报！超过1100家上市公司在抛售房产,-99
3222537,沪指上涨2.72点,-99
5358706,南钢董秘你好，南钢的增发是去年定的，虽然,-99
3469151,这破比股！跌破整数就坚决不收回去！,-99
970508,该公司并无保壳之忧。,-99
3870296,就这价了，该卖就卖吧，我卖了，挣个菜钱,-99
3081379,如何参与热点布局，市场主流投资者的答案是“早,-99
1794669,散户越买越跌，越补越套！,-99
4996289,拭目以待，敬请关注，记得不要追,-99
1435665,我的天，又有了[微笑][微笑][微笑][微笑][微笑],-99
943367,洋鬼子来抄底了！[胜利],-99
1196801,4/19周三股指预测,-99
5408108,心累,-99
2849541,今天必破10元，不要幻想了。,-99
1296658,大搜服个,-99
2113159,本月有解禁，小心！不拉涨停，就别买！,-99
848977,被ST是迟早的事情,-99
4962812,场外资金那,-99
4679215,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4204103,最近感觉总是踩错节奏啊，早上进的 国检集团，,-99
703694,"缩量涨2,3个点像涨停一样，横着不动！估计主力",-99
5272321,血的教训,-99
329999,7.09卖掉，现在6.88接回，半个月没耽误时间。,-99
1639919,怎么回事这个？,-99
682818,伊力特主力应该还没走,-99
4869695,三分钟26个点，尾盘又把四川双马接回来了，下周,-99
676195,翻旧贴的庄托们，有意思吗，是在造势还是装？,-99
4015955,只有继续整理才是行情的动力,-99
4225087,现在买入，赌徒无疑。,-99
212901,多头势力强盛 还能跌的下去吗,-99
858452,站稳生命线[大笑]赛博乐真是有情有义的好公司[,-99
5468644,金融易经研究院:10.20涨停先知,-99
2649508,弱市股灾中的交易口诀,-99
3877058,后悔不买,-99
550628,微量小涨，不会有起色的！,-99
341651,不是该买了,-99
2769902,股价看来是要直接跌回净资产以下了,-99
457824,谁能解释下这种走势，前几天一根长阳突破几条均,-99
3518698,实体中国命脉，这次会议不是白白开着玩的,-99
5379856,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1328236,以上给出的标准不能用在：（1）公用事业控股公,-99
3286788,养老基金的投资实施是个逐步的过程。,-99
3344379,明天会探新低，,-99
4816544,知道刚才买电工了，这垃圾,-99
1350362,唱多狗多了，小单吃，大单砸，出货无疑。,-99
2283554,耳边汗毛有风吹过来,-99
1376624,猪力用尽一切筹码在砸压打,-99
2425866,还不快跑，大盘走坏。,-99
