,content,mark
709249,像一个强迫症患者一般e,-99
2424240,操作600706心得，我不是托，不喜勿喷； 本人持,-99
1373386,涨停复盘：中科信息引爆次新股,-99
3606458,有些恼子有问题的傻逼，天天在吧里打广告！就你,-99
2631889,公司股票被强平不如果不采取补救措施就是公司或,-99
759777,个个脑子有病配股有啥关系;看300274也配股5元现,-99
4261447,汉上我来救你了,-99
2823793,NND，H股涨2个多点，癌股已经死了,-99
3805327,傻BB又欢叫了,-99
2311481,把主力的老妈日得嗷嗷叫,-99
2737199,喊洗盘的东,-99
726980,一个都没有，，，刮胡子了！！,-99
1752639,2017下半年啥都不能买，切记：,-99
205913,今天暂时回调一把，还要下一点。呵呵。,-99
3643782,无论从哪方面看，中车都要坚决回避,-99
1001107,不惊不扰,-99
3083897,推荐2股票,-99
5150883,就普遍减持,-99
532109,该开始了，我等了半年了。,-99
512206,开始底仓介入，买到他停盘为止！。,-99
2207902,麻烦锦友把三季报股东变化贴上来。,-99
391882,炒股应有的智慧,-99
2656484,下周大盘启动股灾,-99
1718596,方大特钢：三季度盈利再创历史新高,-99
4485835,周一要抢这股，信息安全股!,-99
895263,买买买，外面吃了几个涨停，来这个垃圾股上面消,-99
1449675,我开始在市场上寻找其他的公司,-99
3466719,哈哈！,-99
2411509,完全可拉高出货，为什么要砸盘?21.8准备接货,-99
3103085,要是能红我,-99
3902574,这单压的太狠了,-99
3913534,“亚飞投资”伴随“大连港”一路行！,-99
2380815,king,-99
1416764,反复筑底都,-99
2301028,再次下调中企调整预期,-99
1627746,这票不看16年就看17年4月份套牢的就要一火车,-99
3493382,跌如流水，涨如蜗牛！,-99
4359923,在沪深两市的所有的股票中唯一一个股价连续调整,-99
611537,跑吧，公司内部消息破产在即，工资都开不出来了,-99
64903,8.06废了，看8.01能撑住吗。不然至少要小回调下,-99
2516467,超速与激情赛车季，今F1赛车被千亿人民币收购，,-99
1769146,下货币市场体现出“。,-99
4826786,#坚决长期远离除英可瑞外所有深圳本地烂股,-99
4883795,中旗股份也上来了,-99
4334969,我前三天的时候说春风动力必然大跌。有些狗还出,-99
2706910,下午不但会红，而且会大涨。,-99
5553169,云程万里,-99
563442,等也死不了,-99
3937271,下跌中不要急于抄底，等起稳才是真的买点[不说,-99
3922074,大家别卖啊,-99
3127515,有没有人估算过燃油车全部改电动，会增加多少用,-99
79039,不给力走了！o,-99
66210,赶紧追入,-99
4256746,自甘坠落的股票，自愿当鸡的股东!,-99
3122984,6月23日涨停早知道：中,-99
995874,要跳水了。明天有一大跌。,-99
3100584,大量流出，迅速撤离！忠告！下跌开始放量，及其,-99
1535996,龙头小兰扛起了中国芯的大旗   前进,-99
4042617,601999:出版传媒重大事项停牌公告(2017/7/3),-99
3384767,平心而论，大秦短期不会上涨了，散户太多，不过,-99
5510986,从现在起，我要爱死金诚信,-99
2813740,两鸡退了一只，就剩这只鸡了,-99
5301700,刚刚买入一点点，看看60分钟线，应该下午会拉上,-99
2614307,10000股前脚绿盘抛，奶奶的，下午就红了,-99
694896,金融慢慢国际化，今年蓝筹股大涨，一些业绩不好,-99
4722720,跌习惯了，也就麻木了，除非你一直就这样爬在那,-99
2654691,“千年大计”引百股涨停 雄安新区有大行情,-99
3924444,今天見红不清，后面一地雞毛,-99
852611,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
3816960,一个公司群的长期变动,-99
4825498,每天做提今天还是被洗了,-99
4776443,艹，一天没看，一看吓一跳，跌没了。艹你个妈,-99
4047629,明低开买入,-99
322465,牛逼，希望别涨,-99
4792891,我先撤了不是不看好，换金轮股份玩一玩，择机再,-99
4005044,601969:海南矿业第三届董事会第十二次会议决议,-99
2707672,勇敢的人不是天生的,-99
3150212,下面同志发的业绩预计表，估计不是盈利而是亏损,-99
3426580,准备反弹,-99
111244,态圈。,-99
3935696,不买怎么有量,-99
3955443,[图片],-99
3143435,垃圾股退市之难难于上青天，我们期待着IPO注册\t,-99
4678137,全国证券期货监管系统年中监管工作座谈,-99
4941,这个星期都是涨为主，可见低买入！,-99
5219763,我是康达，我是康达，康达呼唤主力！,-99
499184,新亿必须补上承诺款,-99
3721245,. | 利好刺激后的走势预判,-99
4895824,复牌要跌的可能性很大 不开玩笑,-99
4833537,我5000手才出了300手,-99
4656796,有人认为华达科技缺少成长性所以股价不具吸引力,-99
3568450,一类股暗流涌动 补涨潜力极大。,-99
4433782,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
166964,3200点怎么这么难破呢、急死我了,-99
4967836,平时不说话，一涨就出来的而闭门，你们继续表演,-99
5244039,你抓紧吧，我在60等你。,-99
326322,每天跌停竞价 爷爷每天等你跌停补仓 没有一天不,-99
3095601,风水轮流转，接着到爱富。,-99
1255000,另外二个人没有出现，不可思议，莫不是被b风口,-99
4498588,[图片],-99
469116,乐凯能否保持高增长。能否借锂电池膜给大家点惊,-99
3936808,今天没五个点这股就没前途了,-99
1847808,精神消费的重要性,-99
1981116,快出,-99
1519763,民航机场行业板块个股筛选,-99
1863639,大盘强势反弹，注意：飞天诚信 老白干酒 赢时胜,-99
1698554,让暴风雨来得更猛烈些吧，风雨过后见彩虹。,-99
2690364,汉商集团：16年度利润分配方案为每10股派0.4元(,-99
1874632,江西长运到雄安投资，否则退市,-99
726146,为什么复牌后封,-99
2860379,清净,-99
4866287,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
2044451,b，都拉直线了[亏大了][成交][成交][成交],-99
1947274,两年内，低点会到3.8，信不信由你！,-99
4757675,终于看到狙击手了，有希望了。,-99
3654761,坏透了的东西为了拉这个打压其他股票,-99
1280510,今天誰買，明天又要被趕下河!,-99
5191333,今日大涨股，药石科技，新余国科，咱推荐就拉，,-99
4274850,600608 上海科技；002476 宝莫股份，关注即可，,-99
1179675,此垃圾说不上什么板块,-99
1657352,郭建权：“黑色系”股票,-99
3988425,求指导，成本14.5.啥时候回本，一段时间没留意,-99
106807,下周断崖式暴跌！3150！,-99
854408,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
2264850,庄股股吧里大多都有市场调研员长驻,-99
2243631,下跌没商量。,-99
4601371,庄又在假跑,-99
