,content,mark
3583655,若破位成立，还会回到底部，上海券商就这德行。,-99
1141781,你以为庄家是西藏牧民呀，管你什么天路地路，庄,-99
323813,用户659709,-99
1534978,从永辉超市、士兰微谈流动性,-99
1501259,这股票卖盘都没有稍微一拉就涨停,-99
1479319,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
327719,金鸿能源是真正是雄安环保上市公司,-99
1206867,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2997675,今天大涨，满仓干。,-99
948440,定增解禁机构大赚了，每股目前还能赚2元，能不,-99
2937194,使劲砸，出门就撞死你们这帮做空的操盘手们……,-99
3401779,焦老板在审会后吃完饭了，该上涨了吧,-99
1527041,进取,-99
1166092,所有案都尘埃落定，对广药集团利空，但利好白云,-99
1282753,没有大资金接手,-99
3090882,没戏了，主力诱多出货，散户止步………进者套牢,-99
39136,萧玄实战5.24收评：阶段性趋势是否转好？,-99
1107706,收藏了,-99
850386,看看如通股份，这就是差距！！！,-99
2560974,股不在多，而在于精！买卖不在于频繁，而在于准,-99
1295897,这只王八又要钻地了。,-99
622862,没觉得这股有什么不好，它就这么跌。,-99
3220527,东证，我就想问你，为何我一发帖你就跌？,-99
3444684,昨天是最后跑路的机会，年报和解禁,-99
4603699,张家港银行，无锡银行，江阴银行全部红盘拉伸！,-99
4806863,压盘是主力忽悠小散卖的,-99
3560749,7.31元买了3000股a,-99
2804245,规避目前自救拉高股票明日大幅补跌！抓紧此类股,-99
