,content,mark
5066153,人民币中间价下调65点,-99
759268,3.51必破,-99
1546572,今天报道360可能借壳且标的公司早已停牌，九有,-99
2864699,活动活动买点面包片,-99
59982,11月21日公司利好消息汇总，以下个股有望大涨！,-99
3102121,除了跌没见你像样的涨过[不赞][不赞][不赞],-99
3133013,三一重工,-99
1456636,关于时机的理论还有一点很容易被忽视。,-99
3037236,不涨停，不停涨。a,-99
3790437,摩根大通增持中联重科和长城汽车,-99
3789708,中国人寿！ 上市险企年中会透露战略布局 1 评论,-99
1458927,哎哟，又可以以牛散的名义唱多了。加油吧！,-99
1658001,打死不买不补也。天天就那几分钱滴涨跌，谁买啊,-99
4688198,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4010809,开始搞点核电，机会有点了,-99
730583,有多少同志和我一样被套高山上[哭][哭][哭][哭],-99
1193567,前期庄家进的资金都已经跑完,-99
23546,此股严重被低估,-99
83890,中字头，水泥服，保险股相继丰收后又该如何走?,-99
1086937,五块以下才看,-99
4461282,看日线图,-99
245199,真TMD辣鸡,-99
3845691,期待65亿以上成交量出现。,-99
2629170,布局超跌正当时只“超跌+绩优”股票将率先,-99
930361,今天必须停牌，然后有故事了,-99
2314979,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
3830989,她住进医院2个月半月的时候,-99
576111,今天能砸到8.3吧,-99
3324152,操盘手也是绿帽王！你就不能动一动吗？,-99
640729,我艹，现在我发什么都有人赞,-99
432325,这股我早就提醒是阶段顶，你们心情还好吗我很好,-99
932829,600195:中牧股份2017年半年度报告摘要。,-99
835769,招商证券现在是不是机会，明天想入手。请教各位,-99
4196793,为了企业的发展,-99
1808208,泰山压顶！！,-99
2742180,该涨时候不涨，整天做那个逼样。看来中报不是一,-99
1204408,世界上最可笑的是，像DHMG9R这样被套在14元的人,-99
797217,本人持有同力不奢求也,-99
4339158,关注了护工已经大半年了，完全没有看到庄的影子,-99
3885663,这货，倒数第二！,-99
1786292,此贴作废,-99
5186373,伯利恒钢铁31.0－3819392.64  2.111.5034.59,-99
1157426,天通股份(600330)融资融券信息(11-27),-99
3829253,广宇有重大利好，期盼瞬间拉停,-99
3217934,9月7日14点30分，达安股份盘中打开涨停，现报44,-99
1117742,50指数反弹已达下跌幅度的50%,-99
2068756,神奇失色,-99
4494856,什么时候能,-99
4164635,603037:凯众股份关于2017年限制性股票激励计划,-99
2229859,600655:豫园股份第九届董事会第九次会议(通讯方,-99
4658516,人家天天板都没这股涨三个点激动还出个资讯逗比,-99
2063799,切实把资本市场一线监管和风险防控的责任,-99
1528942,这机构都是先知先觉，知道后天的中报很难看所以,-99
520258,前面墙高高的是个大衙门这里你简直不止隔个窗子,-99
4702445,尾盘又要跳水了，准备,-99
2685056,macd出现死叉时,-99
4695620,什么唱多托不托的，看下中通，凡谷   华大，曙,-99
247959,绝代烂股,-99
2933874,接龙不会被st吧？整10个跌停得了[鼓掌],-99
4346861,天目湖这么高的未分配利润！送股高分红大概率！,-99
1572502,"的唯一标准是其操作性能。操作性能好,高回报股",-99
5314004,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
2126217,每一次拉高,-99
1588006,压盘开始了！！！,-99
1735745,明天低开7个点，哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2074175,酸葡萄们，给爷看着是怎么翻个几倍的 ～ ～ 赚,-99
2180943,请看：,-99
2206879,赢在地板！,-99
1195485,垃圾，还不涨[不赞][不赞][不赞][不赞]。,-99
2742295,今年刚成立的诚通房地产（中储股份参股35%），,-99
4636067,他妈的天天就是下跌,-99
1770898,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
3206882,明日黑色周四，开盘速跑，明天周四跌死你没商量,-99
894630,个个股又见崩盘闪崩,-99
168529,比和氏璧还值钱的A股两张图竟没几人能识,-99
811723,一群傻子，快递物流已经在10月底涨那么多兑现双,-99
558941,这股票没有15个亿做不了庄,-99
3274957,快跑，不然回到6元。,-99
5091123,什么德行，对不起   德    字。,-99
3124818,放量下跌小心炸弹,-99
4680639,新一轮下跌，剑指16元。,-99
2859345,拟出售三处非生产性房产,-99
2475158,今天又是不让涨的节凑,-99
5500550,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
775770,实达狗庄就阳萎一样，永远硬不起来。,-99
1864322,明天跌停[大笑][鼓掌][鼓掌][鼓掌],-99
3219903,融券做空，势把东方证券打对折,-99
3606586,跌破6元再买,-99
1740243,扫货京东方B，难得今天好价格。,-99
172043,我靠，那么多都被喝水了，经理你吃屎没吃饱吧！,-99
3949518,再不拉升券商股。A股将就会往下沉。。,-99
2626289,完了癌股有找到下跌的理由了,-99
1006367,利君股份：实控人之一致行动人减持1100万股,-99
1811270,明天要跳空高开了，你们可能追不上了。,-99
4768310,中签率挺高的1278+10（5718+24）！希望还中,-99
1158785,又打架啦[鼓掌],-99
4580354,拖大盘后腿,-99
1118693,10.22那7手是我买的，打破僵局,-99
2882038,帖子审核该有个时限，若未通过该明确告知。,-99
1108545,[满仓][买入][加仓][成交],-99
2603516,正名！“海航科技”英迈国际电商  50  100  200,-99
986916,央行缺少独,-99
5184467,推动创业板止跌走强的长期逻辑是公司盈利,-99
3398333,V认证,-99
554669,天坛生物(600161)融资融券信息(09-14),-99
2467214,每天竞价都有-1到-5的单子，庄狗要死，哈哈。,-99
1036010,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
4521215,28.90接盘 坐等游资机构跟风 [拜神][拜神][拜神,-99
57573,民生银行中，散户已经不怎么成交了。玩的都是主,-99
3087001,对于东电，你有清醒的认识吗？,-99
5236787,最近庄股大都在闪蹦，诚意药业最迟周一闪蹦，主,-99
1361141,会。炒股不要求你。,-99
2261305,000801,-99
1186500,但不排除短线反弹有腰斩的可能性,-99
5243468,今天很坚挺啊[鼓掌],-99
5295665,看走眼了，早上买了这个傻逼,-99
1478400,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
4875572,2点半准时拉升,-99
1532149,惊天利好：贵研铂业半年扣非同比增长146.91%！,-99
317943,嘛的，这股是不是有什么大利空没发啊,-99
3065119,电力集团与煤电区域性龙头企业，,-99
832977,以茅台为代表的漂亮牛,-99
1412924,资产注入成就电气设备龙头企业，公司业绩增厚显,-99
2033326,大股东不再增持，意味着股价还要腰斩,-99
96620,不惜腰斩也要砸?,-99
