,content,mark
2854211,A市场目的清楚，纠结吗。,-99
489472,现在我开始装死，随便跌,-99
2139541,连跌天， 不知是否跌到位？,-99
5046720,来近四十多,-99
2438109,杀啊，冲啊，。。,-99
2182898,均瑶爱贱,-99
2750594,黄是个人才。。,-99
1472419,总是怀疑别人不怀好意，我6月份至今群里发的帖,-99
5041065,割家5天剃了个小平头,-99
4099761,证监会经过调查审理后查明,-99
3080544,择机跑了,-99
659236,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
3594999,放量不涨必跌,-99
5332624,百分之八十,-99
110158,中信证券(600030)融资融券信息(11-13),-99
158195,信雅达(600571) 帮助企业建立公众账号并通过其,-99
2478418,屎屎[大便][大便][大便][大便][大便][大便],-99
3190593,麻痹的！走的像个跌停板，艹,-99
3540581,周期类夸年度行情将火暴上演。,-99
3453202,早已习惯这走势,-99
2787318,许多情景相继跃眼帘,-99
5214300,今天谁买谁被套，洗你没商量,-99
3518378,每辆电动车用铜量为160公斤，电动车用铜的增加,-99
2969766,雷声小 雨点大,-99
4969908,这个股就是牛 ，哈哈，天天跌，这才好玩,-99
4253955,603088:宁波精达第三届监事会第四次会议决议公,-99
3424562,一开板就套人的股票你们觉得好吗,-99
3381026,那些发一堆乱码和一些莫名其妙的文字的人都是从,-99
3501788,这狗日的,-99
3427545,强力推荐：游久游戏，拭目以待,-99
238707,孔经理在这里啊，找你好久了，呵呵。以前买过你,-99
3348861,600996,-99
4052162,要求不高，站上五日周线即可,-99
2314924,昨天涨的，今天又回来了,-99
356234,"求教,现价29.07上面29.10那2200多手是咋回事?昨",-99
4337013,股东人数越少表明股票的筹码越集中，股价越具有,-99
3192366,这货在本月会不会跌到六块以下？,-99
4115584,当我们的父母在精神层次上给予不了我们满足时,-99
2379688,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5452648,涨出来的空间，跌出来的机会,-99
755798,块链技 信雅达(600571)传统业务保持领先，金融,-99
1414035,等待出天大利好旳连续,-99
3675292,哪些是5毛,-99
4629400,你娘的，被你跑了，真失败。惦记你有几天了，没,-99
651887,又來了！總是追高殺低！,-99
2167180,今天打赌，浦东金桥因为新董事长上任，如果收盘,-99
3371297,快跑快哦奥,-99
5515667,垃圾你去看看人家星云跟你一样人家都接近100了,-99
3616023,601229:上海银行关于非公开发行优先股预案的公,-99
4677999,哪个狗庄做这股的 我抄你老母,-99
5019909,问下这个公司有没有什么问题 市盈率不高不低 这,-99
2940823,动力煤旺季+焦煤库存周期 概念股受关注,-99
1174161, 持币时自己说了算，持股时则是市场说了算，当,-99
3203245,1000股，坐等9块钱！到了年底，什么最赚钱，银,-99
2243436,600658:电子城关于非公开发行A股股票申请获得中,-99
4083941,满仓入等解禁,-99
3691978,平煤天天涨停板为什么盘江股份不紧跟。,-99
5143346,"你们不要,我全收了,25.54全仓",-99
110281,本次下跌相,-99
4462950,鬼多群里,-99
1884029,易主了,-99
561165,600163,-99
904909,12.5卖单多成狗m,-99
4060615,没有诚信。,-99
3071858,节前涨，节后必跌，让人站岗,-99
3157736,计算机行业：“人机协同”渐成主旋律,-99
1616432,下半年稳健还是主基调,-99
2735287,突破性缺口出现，明天开始冲刺3300！,-99
5397874,注意！左弦前方发现不明舰船！,-99
2009466,上周五就应该去11.43元，既然没去，那今天去了,-99
2782673,到底了速进，下周一一字板,-99
3398644,亲爱的宝宝，我会默默的为你祈福。 我们的曾经,-99
2147866,证监会马上行动,-99
69563,走几天跌一天，你娘块黑洞洞。,-99
211824,TMD大通跌起来像兔子，涨起来像乌龟！唉，也是,-99
2592035,这里只赚不赔！坚决买进！砸他们主力的脚！,-99
1059453,是什么人在这儿前言不搭后语发贴?,-99
2043850,反弹而已！明天一个低开又套一批，呵呵,-99
3477368,反正10.7成交了。。,-99
3771289,做空狗股,-99
458667,一级代理的,-99
4969009,不停的撤单，压单，都玩烂的把戏了,-99
1052074,妈的，5.3不信你不到,-99
4247592,天成自控，下跌趋势确认，42.23成本准备全部清,-99
1715932,买格力空调，夏天到了。,-99
4431765,大数据早报！今日妖股,-99
326314,表现为整体,-99
4922352,mlb卖到了最低点,-99
3169306,3200站不稳的狗,-99
2030788,真垃圾，远离,-99
3928245,载望哥，很牛！5年之内市值到千亿可能性很大！,-99
