,content,mark
307332,查了一下，近几年明天科技资料，突然决的，这公,-99
2892623,退市吧，狗东西,-99
1266274,周一还有一次机会。,-99
2740702,在这里坚守的股友们 都是有信念的人 有坚持必有,-99
4469523,明天估计低开6个点，都是这样,-99
4211634,002327速买机会不多。,-99
5294032,今天必跌！,-99
3941588,任凭风吹雨打，不舍带血筹码,-99
3246713,小散来接,-99
79712,莱钢股权变动减少5%是，没有公告涉嫌信批违规。,-99
5350021,50第一目标,-99
4846607,慢慢消化，不要急,-99
4655703,这股还要慢慢磨，只要主力没建好仓，是不可能涨,-99
5007910,603655:朗博科技首次公开发行股票发行公告,-99
2784869,宁波海运，我已准备好子弹，如果再跌我就补弹。,-99
2052741,快点逃,-99
1223322,没有票了，卖不成了,-99
440335,"吃完又放单,还在出!",-99
3893393,估值过高，顶多2元钱,-99
4917033,超大单出货啊！,-99
197558,赚了钱也跌，你个杂碎？,-99
2559017,这个垃圾收盘还的绿，,-99
3731406,需要大型推土机，把底下的托单全部推掉,-99
3652792,按市盈率计算，如果拉升到17的市盈率的话，就算,-99
3959178,新集是动力煤为主 发电用 和焦煤没一点关系 这,-99
1150489,疯狂的杠杆交易已到尾声,-99
2560818,"暴跌开始,下星期一看谁跑得快!",-99
4114587,业内预计地方调控将持续加码 二季度房价增幅料,-99
3057162,热烈祝贺宝钢又创新高，这样又可以摊低梅梅的成,-99
4755563,砸吧，越低越没人买入，以前该补仓的手里都没货,-99
5122977,创业黑马的市盈率都144了，这中广天择才四十多,-99
4897729,603588:高能环境:北京市中伦律师事务所关于北京,-99
