,content,mark
755610,地利决定未来！全柴的位置决定是兵家必争之地！,-99
596007,死蠢狗庄！死蠢狗庄！本神撩你来了[大笑][大笑],-99
5025513,必定破发，上市价就是主力的戏法，第一天上市起,-99
3748165,11.30应该到底反弹,-99
3350818,恐慌性砸盘，就看你敢不敢吃，哈哈,-99
2213368,压低吸筹，拉高出货，反复做T。跌一定价位托住,-99
3875097,跟踪报告：转型驱动业绩高增长，发力建设互联网,-99
3607339,被次新股和创业板不行,-99
4850463,我的礼物也准备的差不多了,-99
2872852,沪深两市共有72家A股上市公司发布三季报业绩预,-99
140815,昨天显示，保利遭大资金卖光不少。 沪港通大量,-99
16675,营收稳增，期待18年T2航站投产,-99
3776294,《 股市讲故事，讲的都是没人相信的故事 》,-99
5072214,石英久违的上涨，枯木逢春,-99
2059800,外面刮大风,-99
4445302,哈哈,-99
3742310,如何判断股票上涨空间,-99
4397039,有本事，你一辈子都在十七十六元。,-99
1892087,废纸价格下调造纸板块下跌 此波跌势或持续至201,-99
1651785,明天挂在吧,-99
839304,老鼠出动了。,-99
1829745,这死股回到,-99
5137772,不顶上去买入都是垫背,-99
3843142,提供借款担保是经营运转的的必要手段 有资金投,-99
5282083,死狗一只了,-99
4176087,美国税改，利好天海！,-99
4971395,开始暴跌,-99
3392773,上7元我请客！,-99
4557127,无论是日线,-99
58121,防御性股票。周期股涨停。防御性股票没戏 周期,-99
4064698,从市场本身来看,-99
1263536,没公告。强烈抗议。。,-99
2576814,跌的迹象。,-99
1133343,剩余燃气股份注入问题,-99
2110854,日线收十字星,-99
1753322,使劲砸，无所谓，剩下不走都是锁仓的,-99
1293918,大盘收个假阴线，主力你就完蛋了！,-99
1092560,10大流通股中新进了一个叫卢宝成的人，甘肃兰州,-99
4689468,置信，人家都忙着涨停，你却急着下跌，大股东们,-99
2609913,有一种预感，此股随时有可能停牌！,-99
631795,雄安概念今天很强势，建投落伍了!,-99
2123083,明天是否会回补3053点的缺口,-99
1448010,没有抢权迹象，就清仓走人b,-99
2761690,"。中债美债,有大麻烦了",-99
1520457,飞舞的一刻钟,-99
1373798,吊你老母创业板都长成啥样了还在这墨迹,-99
271159,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3417428,浙江首次发布大湾区建设路线图 总投资1.5万亿元,-99
3692598,要出事了,-99
639009,该干活了x。,-99
3341651,垃圾成这样，真是服了,-99
1002687,资金进场行情有望再延续热度，那么问题来了反弹,-99
4563476,越走越垃圾了。,-99
79234,准备接货,-99
2433508,光明地产涨得慢原因是一季度业绩只有0.03元/股,-99
2137094,还是家里舒服——不就是静养吗,-99
3537105,快跑吧 银行现金紧张 股票只会跌不涨,-99
1069234,商业城调整是为了更好的突破！！,-99
1169988,分析人士预计，今年下半年新能源汽车乘用车销量,-99
73408,会开好了东,-99
4066274,买买买模式,-99
1738249,"国内制剂高速增长,估计增速同比超过50%",-99
4650616,603958哈森也大涨七八个点,-99
1463315,今开始走下轨,-99
1981671,建军节来一波，稳稳的，妥妥哒,-99
2858120,王老板良心大大的坏!但也好，可以补仓了,-99
1647838,这垃圾   选择错误,-99
2314488,[不赞][不赞][不赞][大便][大便][大便],-99
1714656,可以调整了,-99
1693255,对于执意要推出高送转的公司来说,-99
1239912,建行的哥们，趴在里面两年了，是鳖也该动动了。,-99
4809358,跌吧，天天跌,-99
3657213,砸种,-99
125683,最怕这些大蓝发研报，必跌,-99
5303912,10月19步长制药两天收益百分之五！今天换成0005,-99
1871342,尾盘涨停，主力你就喜欢这么玩耍,-99
4398714,主力大盘必拉！最后几分钟！,-99
3414469,合理分析，请问为何删帖？？,-99
2061297,休照红楼夜笛,-99
1937704,让我早点解套吧上帝！跪谢！！！,-99
968527,[赞],-99
4091413,8个交易日,-99
2884636,太夸张,-99
4585966,这股全部是小散，能走就快走吧,-99
2033096,十点半不涨停跑,-99
4093008,涨就卖，跌就补仓，搞死老庄,-99
1190503,长春看笑话，真怂真真怂！,-99
1882569,价涨量减主升段 锁筹价将无量涨,-99
711231,如果今天有大宗交易，明天会跌停吗？,-99
1129329,天房发展，一直都是好公司，股票不会差。,-99
3246769,看看这么理解对不对，探讨下：一个完整的票必有,-99
530084,总要弄个板,-99
2813278,此股一年内不会突破8.3。建议卖出,-99
1557221,那么你将会得到不菲的收获,-99
3277244,或者其中一个没有接入,-99
1755679,靠,-99
339564,加油,-99
5312589,就凭国资委央企研究院控股，那怕巨亏也不至这个,-99
3363000,600497 驰宏锌锗 股价受多条均线压制，阴线不,-99
5520948,有足够的耐,-99
556714,散户们准备好，晚上一起去找美卿搞一搞！！！,-99
1484053,好久没发帖，怎么啦？开始删帖了？,-99
641191,恭喜康美收获四连阳，其中三个是假阳[大笑]。,-99
4406273,尾盘了，主力大举吃进,-99
569970,保我保我不买宝沃还能买什么？,-99
2476502,将股价、房价及大宗商品价格炒上,-99
3664859,又来了，继周五，第二次尾盘抢筹～想干嘛，我还,-99
4260791,中国海油打造无人机巡线新产业助力山东海化,-99
294467,超200家上市公司重组终止：不符最新监管要求的,-99
5464940,明天应该要大跌，然后择底进仓,-99
3388898,抄底，抄底,-99
639820,日子鬼子的公司也不是天天绿f,-99
1121411,狗日的，三一重工一天就收复了,-99
796563,鸡经，你能好好的玩耍吗？我们广大消费者支持你,-99
2449220,5元股来了,-99
5244117,索菲亚领涨家居板块！,-99
3127513,人民币近期势如破竹,-99
4638062,做高抛低吸的又赚了点小钱[大笑],-99
701485,马上跌回十元,-99
2442946,中国证券报 李稻葵：一二线城市房地产库存不够,-99
1407169,人家都6-7个点加涨停，你妈的真好啊,-99
4638061,今日点评,-99
5277672,其它次新飞上天了，你为何还如此垃圾,-99
1199616,已经出现四连阴的走势，主力空头加仓股指期货，,-99
3087722,下一个最强风口：央企改革，每年年末炒作题材,-99
2186296,本次跌到0轴，我只入到1000股乐电,-99
2439222,贵州茅台(600519)大宗交易数据一览(09-04)。,-99
4121991,让企业的利润率感受到进一步的压力。,-99
3558583,周线2根高位长上影线 都是出货的标记v,-99
3532905,向丁先生进一善言,-99
2850075,《投资心得》买股票要买跌过头或跌到底的股票,-99
5081561,举报吧，这股被恶庄严重的操控着。,-99
3615179,今天这一搞，上海银行在A股已臭，不会有人玩它,-99
2753031,《政府工作报告》提出,-99
5439334,跌停板挂单,-99
4698255,怂样又出来了！,-99
4454592,600676:交运股份:上海浦江游览有限公司拟股权协,-99
203854,有时候把一个指标研究透彻了，,-99
3719760,这垃圾玩意，每天一条直线，有意思吗,-99
5510414,我们是否应该要求停牌检查？,-99
5042385,兄弟们，上！这股尾盘拉红,-99
3961786,比耐心时间到，我们一起来祷告[摊手][摊手][摊,-99
5536370,今晚停牌，资金要关一年，35.51买买买哈哈老子,-99
747776,公司VA产能3000吨，VE产能（粉）40000吨，已经,-99
4835538,一直不涨，庄家早知道，造假上市！,-99
3938048,看趋势今天应该跌停，亏本我也跑啦,-99
4942542,不让涨,-99
1898877,朱么么画股 中珠医疗(600568)预测图,-99
1047831,明天大涨,-99
4167470,明天往下走，幅度比较大，大家有心理准备才好！,-99
1210189,混水时摸好“魚”哈,-99
3980391,这几天能敢于退出休息的全是精英。,-99
4865882,猴子上吊,-99
3345771,二货股碰上个二货主力关键是个二货操盘手，要涨,-99
1314207,可规定所有并购重组交易对手所得股份的锁定期应,-99
636452,这才是做实体的基础所向。,-99
5287829,今天被洗出去了，明天还能进么？各位大侠请指点,-99
1984749,朋友的票套的太,-99
