,content,mark
5073981,是那句话：股民在减少、上市公司在增加、股市能,-99
2974867,准备好了吗，明天黑色星期四？,-99
5538305,看来还要折磨一段时间,-99
4389170,接近80%的筹码成本不到1元，还有小散买这辣鸡股,-99
3767570,6月22日。,-99
2778521,今天这种行情如果大盘再向下跌破3400点，浙大网,-99
4281163,坐等起飞,-99
3392939,能不能拉停一次 你欠我们几个涨停了,-99
1264181,一直拉高出货[好困惑],-99
1327838,这货跟着丽珠集团跑！,-99
3887629,方正证券 股民索赔进行中,-99
770044,新瑞理想:重大资产重组进展公告,-99
5150507,在短期成交量上一定要有较大的支持,-99
3497905,这业绩让人心寒 还好前几天减仓了[不赞][不赞][,-99
226867,牛市初期应“守株待兔,-99
4100326,英力特启动了？,-99
2525854,[胜利]。,-99
525962,不怕跌的方法是融券,-99
883796,SUV哪款好?X80外观，性能，舒适值得入手,-99
4158492,大资金来护盘了?七一献礼券商红遍七月天!中信广,-99
2382150,天天跌，像话吗,-99
3924692,尾盘跌停可以进点了吗？请教高手！,-99
64036,上港集团(600018)融资融券信息(12-08),-99
13704,要买进那些股价正在下跌的股票 而不是正在上涨,-99
5412110,买二和买四做踢,-99
3184650,明天低开我就马上割肉，跌八个点再进来,-99
1100836,成交量同比昨日小幅萎缩,-99
4634779,涨停吧！可以了！,-99
267814,60分钟KDJ日线指标处于短期做底阶段,-99
1873280,呈现的有是一片祥和,-99
1288008,什么时候才回到泪崩前的大平台呢？,-99
2166908,对东方能源,-99
2317758,真她妈的垃圾，买了这个怂货,-99
4325286,今天都在卖,-99
2723274,进入风险区域。。,-99
5528807,中刚发的消息，消息利好铝业深加工企业,-99
1968259,死股,-99
5493539,不知道核心题材里的这句话能值几个钱？,-99
4186691,什么时候涨停再考虑卖还是加仓，现在不用管了,-99
3024646,家想多了[大。,-99
5012152,废物庄，小家子气。成不了时候,-99
933446,电力物联网来了 哪些投资机会需关注,-99
1158344,是不是有什么利空,-99
1634444,600727鲁北化工 利好来袭，上升通道开启！,-99
3911350,浙商：我来治601878的伤,-99
44798,众多股票不跟涨只跟跌这是为什么?,-99
1992841,投资者的这种心情是不难理解的,-99
982859,5G时代！2025年中国用户,-99
3094968,成交无量，还是盘整行情，俗称鸡肋，大伙不用看,-99
1099026,马上爆发，值得一拼5k手,-99
3412513,来我们散户拉,-99
1167555,而一举成名的*ST宁通B通过卖房g,-99
3921357,周五才减仓，今天就涨停，真心气人,-99
1873601,真真假假虚虚实实太尼玛牛逼咧拜神,-99
1519006,明天至少低开5个点以上，很明显的拉升出货！均,-99
739561,K线图已现高位断头砸迹象，该股极度危险。。,-99
5411137,坐等30分钟macd红柱下手买,-99
1206079,恒力2000万吨／年炼化一体化项目 正有序进行着 ,-99
5391141,你妈的有种就跌停！天天阴跌真你妈烦！,-99
3927784,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
3386557,房东来收过几个月租后,-99
1526762,股票“做”与“熬”的结果迥然不同,-99
1827031,8.98哪个孙子挂的400多手。这个倒闭公司，死去,-99
4798525,张中秦开博论股仅为一家之言,-99
1760969,维护信雅达(600571)传统业务保持领先，金融科技,-99
4371903,科华控股:关于公司股票将在全国股份转让系统挂,-99
3316756,补仓5万元，再跌再补10万，看你跌到那里去。,-99
982817,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1794220,昨天追高买入。,-99
368269,宋艾迪傻逼啊，不如在二级市场买,-99
3787167,锦江最差。没有任何大单买。都是卖。。,-99
541715,相信有一批人，迟早会哭晕在厕所的。,-99
4738153,高窟对面，是三危山。,-99
271126,赚了指数，亏了银子，能代表广大股民的心声吗,-99
395962,去年四大快递公司通过对4家上市公司借壳上市,-99
3599840,到底是谁在卖？,-99
5496215,用大象撬动大盘，真了,-99
1472017,看看我能不能够一直坚,-99
4410812,皇马科技大气高贵！股价必暴涨！！,-99
2399774,而阻力水准是图表,-99
837223,继续走上升通道，开盘加仓,-99
2712406,坚定持有香江控股，赚深圳一套房[赚大了][赚大,-99
4906954,茂业商业旳底部横盘时,-99
915367,介绍个牛股给大家，价值修复，不信可以看看。 s,-99
4178682,火星夜观天象、明天应该破不了66.8！！！,-99
4664478,无惧短线震荡 逢低布局正当时,-99
610697,雅戈尔(600177)融资融券信息(10-12),-99
2032867,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
110696,600031:三一重工第六届监事会第十七次会议决议,-99
454755,波导股性就是弱者恒弱！这很正常不要被二货们忽,-99
5342958,重磅!清仓！周一低开！清仓周一低开！,-99
1060952,下午赶紧卖！不解释,-99
4829809,东方证券首,-99
2608285,快跑,-99
4538906,今天要是收绿了，这个傻X操盘手脑袋就是被驴踢,-99
5238084,你却说是我让他来安慰你,-99
5065317,6710+10完美错过,-99
4409759,泥马，全世界有这种一,-99
1431085,下砸都动用关系仓了，可怜的主力,-99
480986,今天晚上该出公告了吧[不赞],-99
2398779,还在跌，有个性。跌到27呗！,-99
10043,雄安成牛股集中营,-99
213127,原以为8.8是你的底，不想到今天你一下就跌破了,-99
5366959,慢慢来，我还没打好底仓。,-99
689129,我要吃剁椒鲨鱼头,-99
412310,怎样控制风险,-99
936987,每股业绩增0.2，按10倍PE股价应该涨2元，可赣粤,-99
2986528,底部建仓迹象，珍惜筹码,-99
3365165,艹5块的股还有一手一手的买家，这是做死啊！,-99
1181207,每股年收益的稳定性是特别引人注目的 ,-99
5362677,明日关注603861白云电器，拉高出货！,-99
4020628,601991:大唐发电:安徽电力股份有限公司盈利预测,-99
514590,垃圾中的战斗机，ST,-99
895732,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2468462,再探11.5，,-99
3436385,中国联通炒完了，炒中国石油，把里面国家队救市,-99
3081114,博天环境[大笑][大笑],-99
3597282,林洋能源：控股股东及其一致行动人出售林洋转债,-99
612800,2006年我发过一个帖子引发了一场大牛市行情到底,-99
4192035,竞价零手成交，牛,-99
1893585,任由山鹰上下颠簸，来回折腾，就等33过大年！,-99
4700340,此股，如明天不能起飞，将很难飞起来了,-99
3346124,新一轮炒作开始，望你接下来继续小阴小阳 再磨,-99
215734,清了，这种公司。,-99
1399137,预增是配合解禁，别当韭菜[大笑][大笑],-99
1822991,终于睡醒了n,-99
289196,后市预期：大盘与创业板同步震荡蓄势,-99
2361,您来您来 请看请看。,-99
5411031,就喜欢这样玩，心脏坏了好及时换。,-99
4277388,股市上扬,-99
