,content,mark
4490937,跑了，祝留下的发财,-99
2446811,来个开块吧,-99
5024233,有眼光的在悄悄进场,-99
1203095,可以跟爹了,-99
2759413,sb啥都没有，就亏损。,-99
1474020,分级基金男女 新年快乐啊， 毛姐提示::跌停了！,-99
530871,真弱，冲板呀[拜神],-99
4888688,哈哈这个垃圾,-99
5244129,节能风电高送转上涨行情,-99
3294870,由此也可得出各大技术方法将难施展拳脚,-99
3048634,"2017-11-06,快点做空,600866新湖科技 !!!!!!",-99
4577693, 市场提前回调兑现预期                 ,-99
1617155,涛哥出来说几句？,-99
2552639,又坐电梯了！,-99
2989182,今天阴线收盘 股赢杭州就会大叫他预测的精准  ,-99
5424482,电子元件日内新高了,-99
1870651,炒股有感，开始翻倍之路北京,-99
2211259,中矿资源(002738)龙虎榜数据(06-16),-99
3320679,5G龙头，会,-99
3860642,军工来了！,-99
2180039,是否有一至二个跌停板？？,-99
4658343,不如考虑形态更清楚的603078,-99
155124,又做t失败，擦。,-99
1333432,不跌到5元以下坚决不要买,-99
3373667,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
774994,.600223明天还能进吗？,-99
5025113,--今日又新低了，也许业绩也是假的,-99
4310452,鼓励大家看看万林与界龙实业的交替操作。我今天,-99
4866055,没业绩没题材的垃圾远,-99
1159757,通过公司的股性就可以看到这家公司的德性。,-99
1281174,硅锰合金短短一个月价格暴涨↑+50.96 ！ 一，生,-99
4531324,证金减持概念股，哈哈哈,-99
1312997,明天怕是一字板喽[赞][加油]。,-99
3858194,庄吃我高逢w本金旳庄蚀?,-99
2123552,给你12个理由！！！！,-99
2395724,一周结束给均胜一个中评,-99
1565277,之前坚持住没有低价卖出的，现在应该笑哈哈哈了,-99
2417923,今天四个点下跌。,-99
