,content,mark
832424,两市融资余额重拾升势 逼近9200亿关口,-99
1572352,在那个狂傲不羁的热血青春里,-99
5350795,医疗服务，低风险高成长性行业。公司处快速扩张,-99
1456369,静候连续跌停,-99
3756027,赶紧买入900910，快没机会抢了。sd8,-99
4155683,双箭股份2亿盘子才7元多,-99
2637437,不管他是谁世界一大骗子,-99
1476823,还好，故事非常健康v。,-99
1276151,上面怎么这么多大单压？,-99
3015205,安全进入波段操作模式，目标八个点,-99
1037149,奶粉热卖排行榜10强 飞鹤荣登排行榜的原因,-99
5043285,还是药业，食品，基建的人口红利高,-99
212162,创业黑马半年报不如冠城大通价格是冠城大通11倍,-99
1901665,大托单，跑吧,-99
4748177,看来业绩不好，走人,-99
4824171,今日好猛谁做T就后悔的，明天还有高点谁走我跟,-99
3616436,很看好上行的。快解禁股到来，又要发行优先股，,-99
652187,点赞,-99
3437856,国际财经要闻诺沃特尼：明年开始削减欧央行,-99
3500058,"这么点量玩撒,[微笑]",-99
5366927,此时此刻603000人民网百亿大单涨停，新华网情何,-99
311026,大盘在涨吧，为什么易见股份在跌，因为前期等消,-99
2293237,东阳光科(600673)融资融券信息(10-12),-99
4694871,3678手的大卖盘呵呵呵，走好运了,-99
1191287,傻子庄！,-99
1965724,跨境违法违规行为,-99
2692030,快跑，主力出货坚决,-99
3240506,难道赵薇是大股东？,-99
1870817,有成交量的配合，很多股票反弹超过50%,-99
2817146,这个股票太脏了，这种局面还有人在忽悠大家买，,-99
508861,好牛B的票，今天7根阳线了。,-99
1202948,走掉的人 你们今天又拿不到钱了 走了干嘛呢 整,-99
3237357,该起飞了！,-99
167691,你当笑话看,-99
1264612,我的月饼啊,-99
1293280,这时候也有人卖？。,-99
2893688,终于结束调整了,-99
906367,凯乐十月见50元，年底进入百元股。,-99
4169006,啥时候中么,-99
3798508,启动爆涨模式，十八,-99
2794798,逃命了逃命逃命了逃命逃命,-99
2095412,决定市场风格的核心变量是盈利趋势和投资者结构,-99
4377348,11.5买了点[拜神][拜神][拜神][拜神][拜神],-99
2996180,中国船舶200610-0710从23买到300元，中华会更快,-99
5105767,你妈的老毕！,-99
657705,跟到绿地金控去炒股。。,-99
3472177,7月31日，国家发展改革委、国家能源局召开防范,-99
3033335,城市中的填埋场，天空中的纸飞机。与你无缘,-99
1925424,天天都在失望中,-99
3484579,空姐，发话了,-99
3789917,今天必须突破，要不就完了。 。。。。。。,-99
3871880,刚刚一重磅信号突袭A股暗示有大动作,-99
155653,明日如破前期底43.33，就大胆可介入，短线会有,-99
4742643,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3815027,这啥比股市什么情况,-99
485742,该股与有色金属逆势上涨背道而驰，神经有点错乱,-99
1763803,中铁工业，杂碎烂股恶意做空。,-99
2969470,浪费行情跑了，没主力,-99
401881,周一必低开 切莫进了   周一低开下挫企稳再入不,-99
3644678,主力看到了对手盘，主力想拉多高就多高，欺骗的,-99
2339416,今天已加仓8万股，[傲],-99
4834020,如果下午收盘收不到23.6以上大家就获利出了吧，,-99
4979455,清源，我来了，可以涨了[大笑][大笑][大笑],-99
4574617,昨天追进多斯600295煤炭股自己去看看,-99
1213779,闭着眼睛毫不犹豫,-99
3056285,久违的梅妃，我回来啦。给不给面子今天涨7个点,-99
5332663,发行价14.7元,-99
1677897,一边调控一边都在拿地啥意思？真实的慌言。,-99
1936795,航空航天类股票冷了几天，短线进仓有利可图,-99
5435307,跌破这个平台大家该就到30以下来等！还他么行业,-99
345957,什么时候开盘？。,-99
1221806,金融一护盘，个股都玩完,-99
4523900,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
129302,牛市已到你还在犹如 7月8日周评：本周321,-99
519666,要求停发,-99
2214935,只有小户在买，超大户大户中户都在卖，涨不起来,-99
1071682,20元没问题，杀进,-99
983568,你们玩开心就好，我们不参与[不说了],-99
4112760,量上亿 细想一下产业链,-99
4930350,周一 怎么办[哭][哭][哭][哭][哭],-99
3492424,周一最后低吸机会，上车的赶快,-99
3476797,大股东。我是一个小股民。也是四川成渝的小股东,-99
5482364,看来要崩盘啊,-99
4851519,发错，大家快卖，我来接盘,-99
5073546,做主力，不容易。大家就不要埋怨了,-99
1992896,尾盘拉上去，明早又会下来的。就这熊样,-99
4819125,猪肉荣来了，下一个寒姑爷，拿好了,-99
4679700,造孽，买了你。,-99
5156746,反正是没到顶，短线大概率继续小幅震荡，分批低,-99
890685,疯狂出货！,-99
1938614,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3825017,焦煤1801主力合约，夜盘大涨。明天加油干。,-99
887639,端午节之后股市行情怎么走？。,-99
3253429,近期的平均成本为13.98元，股价在成本下方运行,-99
924355,拉一拉啊！不管是拉升还是拉稀！,-99
634286,GG了.14.5站在高港上，哈哈i,-99
4602414,刚刚北京银,-99
2836025,看吃人了[为什么],-99
4502768,跑路,-99
3989776,PE不知不觉降到500下面了，什么情况？,-99
65533,大港口！大自贸！吃饭行情,-99
3449662,这种扶贫概念股，开板就得走啊。没有长期持有价,-99
1389335,十倍涨幅的下跌之始 融券做空。,-99
4772395,这垃圾完了，根本没有资金进来！死定了,-99
3656596,这股真是好股啊，涨的慢跌的快，啥时买都能套死,-99
5467875,千手哥来了，大涨在即,-99
4217925,坚持卖点，不要低。,-99
1191852,就不会排长队了,-99
2111381,复旦复华年年几分钱业绩，怎么值7元股价，跌停,-99
3021233,停牌闷杀NN牛牛论股往事随风38489，此计甚妙,-99
3884490,光大银行(601818)融资融券信息(12-14),-99
3971289,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
729092,你娃是难产,-99
4633932,心情不错 股吧有个傻子号称1年19倍,-99
3719833,目标位5.7,-99
2979456,狂笑 狂笑 狂笑，咯咯,-99
463464,上证指数分时再次跌出空间.快枪手的梦想,-99
1525919,你这个走势,-99
1844999,机电:广发,-99
4680790,真不要脸,-99
751744,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
969796,[微笑][微笑][微笑],-99
2254188,感觉要集体发力看多了，多久发力我就不知道了，,-99
1818884,烂煤国际，真是气死我了！！！！,-99
106512,跌到6元？！,-99
2555991,真是日了狗了,-99
603166,估值存修复空间，资金力挺大金融（附潜力股）,-99
1915364,惠泉啤酒12月7日盘中涨幅达5%,-99
97476,融和天气,-99
3002218,上涨，电价上涨滞后，业绩也在下滑。此类。,-99
3050714,且每天都在3只以上,-99
