,content,mark
4223926,他娘的出货出得很,-99
4954993,j值-12，是否超跌了？,-99
1623250,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
1271281,王素芳再次操刀通葡股份600365将一举夺得控股权,-99
346853,600240华业地产股价蛰伏图,-99
785447,换个马甲还是这么不要脸，没救了,-99
214450,葛洲坝不是黑马，也够得上个白马吧，再怎么样也,-99
3234370,新一代涨粉神器,-99
642998,跌,-99
531825,雄安的金融一席之地必有宝硕！公布之日，会有多,-99
3524217,轻舟已过万重山！,-99
5048365,603676,-99
4281798,这也太没量了。！！！！！！,-99
2136326,垃圾股,-99
3272197,肯定是流星线呐！下跌之后的抵抗，估计明天还得,-99
4994400,垃圾中的垃圾王！[大便][大便][大便],-99
3068312,想赚盒饭钱的挂76买单，挂77卖单[胜利][胜利][,-99
710749,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1948767,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
4704942,下周一上午跌3个点，下午秒涨停，这策略怎么样,-99
978360,你也是中字头，怎么那么怂啊,-99
1167017,感觉这么大利好，居然才涨这么点，明天大盘回调,-99
1756546,A股先抑后扬 量能制约多方,-99
5505788,涨停价记得卖，双顶看后市,-99
3673419,智能点评,-99
4882738,这股没戏了，走吧！,-99
3539473,绝对是底l,-99
3854215,老调重弹“光大整体上市”,-99
4807573,[空仓][空仓][大便][大便],-99
849915,今天要做龙头，突破8.16。,-99
3997989,我只想问，轮胎股里面谁是龙头？还是压根没有龙,-99
3718313,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
4522926,大业接棒，继续封板！,-99
2215180,大家因看出此吧有几个所谓的傻托。。以出现了。,-99
1905137,恒生连续反弹三天，我一股未抛，真是被鬼迷了，,-99
