,content,mark
5528439,在上市公司高送转越发沦为,-99
4843263,这么优秀的票走成这样！！ 三季筹码继续集中！,-99
1714478,600515:海航基础2017年第四次临时股东大会决议,-99
2326071,一个空壳公司，股价实在是两元都高估！投资它等,-99
4894217,实际都是做多主导优势的，,-99
2785343,全国第一聪明企业的大机遇来了！ 安徽全省105家,-99
5393695,垃圾就是垃圾，拉了套死你，这种装逼的，随便你,-99
651075,"快讯！煤价淡季也""疯狂"" 再现抢煤热",-99
1736500,支持紫光。反对文一。反对房地产,-99
1528550,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3130669,伊利和中国平安一个操盘风格，同时拉升,-99
1041714,市场行情不好，只有拿着了,-99
5001575,海利尔业绩快报,-99
625448,深度分析（第二帖）,-99
3391653,十一月:平淡无奇的月份,-99
204315,笑到最后才是笑得美的,-99
3010299,投资者不能不担心,-99
4800983,603515:欧普照明独立董事关于新增2017年度日常,-99
723296,吧里都说要跌到8元。不知道怎么样,-99
751142,600217,-99
1251001,到底是跌不,-99
2502499,飞鱼做托，害人不浅，专门唱多，诱骗散户,-99
4433998,看看300666主力多牛，后悔,-99
548560,巨化股份(600160)融资融券信息(12-01),-99
2063158,这股磨叽，5月份开始45.2现在还是42.89无语了,-99
2120170,狗儿讨骂.,-99
2666566,大盘涨，它在跌，你们还指望它在大盘跌时涨啊,-99
3885331,光大银行何年马月才能价值回归。,-99
5204985,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
5227742,套你50%没商量,-99
1527365,今天终于卖了，亏损一半，，等待你破十元,-99
4531971,为什么波动这么大，操盘手没睡醒还是喝酒了？q,-99
5474574,克来机电钱途无量，坚决满仓,-99
2686087,万绿里一抹轻红，也是极好的,-99
4020919,未止跌[困顿],-99
3464727,恒力液压—6—月线第三浪,-99
1779737,何去何从？已经看不到希望。,-99
1407550,得着的东西，上次,-99
2889298,虚假繁荣背后需关注两点。,-99
312437,今天易见怎么了？一手一手买，买到什么时候？,-99
2915894,上午把谁洗出去了，下午大涨。,-99
4359374,溢价200%多？洛阳玻璃溢价500%多，赶快去买h股,-99
1545481,那是上一届高管，不是现高管，所以和我们求毛关,-99
4099414,如002803,-99
1739133,华海有望成立中国优秀原料药企业出口的平台,-99
3864038,下周一空头要小心小心再小心,-99
4979133,资，要是t0,-99
2849960,染柳烟浓,-99
393596,又到一年一度上市公司高送转信息披露的时候。,-99
3321681,炒股规定,-99
4081659,603010:万盛股份重大资产重组进展公告,-99
191715,双鹤在走熊，药股都一样。,-99
839495,证金，好威猛，几进几出，就像一头不知疲倦的ch,-99
5408910,快点跌停吧，不要再给我希望了,-99
4090310,并择机从格力电器退出,-99
421984,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
1141480,先新疆后西藏，明天换火力！,-99
5314683,主要是营收增长上看不到,-99
1528709,中国石油又开始害人,-99
615011,闪崩前拉一拉,-99
3093751,怎么还不停牌重组？,-99
1515328,如果涪陵电力市值200亿，我依然全仓，涪陵电力,-99
1304421,600373:中文传媒第五届监事会第九次会议决议公,-99
2311700,从智能制造到智慧生活，航天通信人工智能领先,-99
3793056,我想买VV7s，wey机谋啊！,-99
1811839,复牌必跌。理由很简单，预售股份已经远远超过要,-99
2976235,利空出尽！,-99
2133854,赊刀人预测十年走势。,-99
512914,业绩预增又连跌八周也就数建新鸟股能这样了！。,-99
2756806,证监会在IPO问题上已经走火入魔,-99
4993225,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
3635117,23家公司有望摘星脱帽 重组和出售成保壳抓手,-99
2561783,哈哈，跌不停,-99
2087052,股市的假期比其他行业多啊。,-99
4104425,不要沉沦，在任何环境中你都可以选择奋起。,-99
1126962,国栋明天继续涨停，不会只拉一个板，卖出了就进,-99
1449305,弟兄们，一起感谢主力,-99
1949978,就看明天了[困顿],-99
4442974,加2w股,-99
433434,垃圾股,-99
2803173,他么的，刚卖完，就拉升，差我那一两万股？,-99
4141453,全筑股份11月28日快速反弹,-99
2990283,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
1185710,今天涨停,-99
3152555,B,-99
4138864,然而只有爱,-99
2782731,哈哈哈，武汉赚的啦！,-99
4503348,继续跌吧，跌停更好，我要补仓,-99
2592679,奇葩怪逼。,-99
3590980,同样循环经济链，看看鲁西的走势，再看看你这君,-99
4334899,一不小心买了垃圾股，割肉,-99
83298,反弹开始逢低买进。,-99
2022436,昨日涨停的都开始彪了 就你还在这矫情 呵呵。,-99
3799400,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
5309002,"赶快跌,多亏几块也不怕,跌到25抄底！",-99
4978059,操盘手找块石头碰死吧,-99
2288787,牛仔网：第三方支付迎风口 行业龙头紧密布局,-99
2334503,我盈利10%减仓了一半 毕竟大盘不好 但我继续看,-99
1522427,一路走红600455，午盘关注，千万不要追高，预下,-99
2673021,收货的季节，诱多拉高出货开始了,-99
648409,压单来了，是好事吗？,-99
3938157,今年三季度机构控股75以上的上市公司业报，中煤,-99
543976,离他诊所的位置开车约莫要二十分钟,-99
2065718,上海自由贸易试验区人工智能龙头科大智能300222,-99
2787397,遵义推介农业产业项目,-99
1585456,在175家最新总市值不足30,-99
1832625,真TM口烂泥扶不上墙！。。,-99
641116,god damn it . I prefer my men manly!,-99
419258,又是重复昨天的故事，大单压,-99
1191528,大家蹦走相告，5元快了，不急不急那慢慢熬,-99
5128675,今天可够稳的，一步一台阶，应该在收盘前半小时,-99
5416175,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
748233,600230:沧州大化2017年第一次临时股东大会决议,-99
1784672,近期大盘会回调，短信回避，长线扛住！。,-99
1732806,茅台已经变成孤家寡人了，不再看它了，远离是非,-99
761983,极大地冲击了上市公司的股价,-99
3808623,有孙公司的公司大多是骗子公司。j,-99
732324,此票要带量起飞！理由：macd周线止跌，日线底背,-99
2661210,??查看新@我的a,-99
2697097,8月26日操盘必读（附涨停板预测）,-99
2036904,主力哪去了，没人[为什么],-99
4372591,没有享受到高送转的福，却遭受到了高送转的祸！,-99
267857,信息知情人二级市,-99
3877802,这业绩明天,-99
4820492,玛德，你狠    劳资亏20000走人[大便],-99
3422984,百分之70一字板,-99
2980481,散户在卖,-99
3141036,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4759888,没人发言那就在这里搅和搅和,-99
5421941,603919股价完全有资格上百元,-99
4639032,记得有一天有个人问我我到底看好杰克哪里了！！,-99
4459858,要先能够把心中理所当然的冰块移走,-99
3880903,今天收上影，下个礼拜有机会强功,-99
2786826,2017年7月3日（周一）上证指数运行点位无责任大,-99
4698292,妈的，拉个涨停就这么难吗？,-99
614882,人生就像登山,-99
5053031,今天不要买刚刚开板今天跌停收盘明天大家再建仓,-99
5106023,400股29的成本，何时回本,-99
3902279,三重隐性利好就要到了！,-99
1925402,彩莲妹妹，你能否移师到别的吧里去发言呢？比如,-99
4217778,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
624256,长线金股“卖出就购买不回来了”说得在理,-99
3483764,这个傻逼挺恶心,-99
932389,四主线掘金国企改革主题,-99
3332986,----------私募基金加盟002393----------,-99
2746474,辣鸡  大盘都到3400了  你还没动呢  ！辣鸡,-99
4106399,没业绩支撑反弹都不行,-99
1594528,印度飞机来了,-99
596283,主力对倒。,-99
2539925,爱砸砸爱压压不解套不走，反正那么多套在20多的,-99
