,content,mark
203291,它必然带来两个恶果,-99
4940252,我是股托[好困惑][好困惑][好困惑][好困惑][好,-99
1560820,参与填权是我近期的策略。。,-99
1291069,"大户做差价,涨不高",-99
2564897,昨天是一笑拾千金 今天又是新萧十一郎。,-99
1344086,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
3391248,跌透了吧，套死算了,-99
3074696,G20召开在即 杭州本地股表现出色,-99
2269553,仓的旗舰基金,-99
4843166,等股灾来了再买吧,-99
3549458,太无聊了东,-99
4751813,老板抽烟，“嗯，这个烟屁股包的好，哪里做的？,-99
5361801,暂时撤退，为了把握更好机会杀回来！,-99
2309850,我买500股玩玩[胜利][胜利][赞][献花][献花][赞,-99
3210356,水泥()预计上,-99
2337767,踏空601678的快买000698。,-99
5104721,这憋着一股劲，以往都是往做死了买，这次就等一,-99
5458937,新建 收购进展加快，医保门店占比提升,-99
5543805,想当初我在24元走。亏8个点，现在看来是对的，,-99
5198348,重新调整计划，11.50买半仓！熬吧[拜神][拜神][,-99
5024635,大家想想一个做椅子的能有多少科技含量,-99
3960789,快跑股债来了,-99
2105184,上海市政府选出的8个国企试点股应该不会差,-99
348918,600839七八月份有机会，敬请关注,-99
17083,解除，明天涨停，明天涨停。,-99
3317730,继续吹，拖呢继续出来,-99
1616907,人在股市漂，小心接飞刀,-99
2997337,600853:龙建股份工程项目中标公告(1),-99
4515262,严重警告：你也涨幅超过了板块麻溜的磙下来,-99
2691786,马勒戈壁,-99
1371134,恒大料中期纯利大增 完成永续债赎回。,-99
2910687,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
2508374,好在11.31减了一部分\t,-99
1990869,我能说军工都是垃圾股吗，不然为啥是这样p,-99
930552,又淡然的飘走,-99
1662828,如果作空不赚，就不是在跌势,-99
2051924,挂五档上上上,-99
1432858,大家看下，湘电还是有希望的。血饮：暂时远离创,-99
4379594,成功实现对折再对折，泡沫挤得差不多了，预期三,-99
39989,光头佬，进来！,-99
2237469,股吧非常的神秘,-99
723350,我如何做罗顿,-99
1991369,早上看到短,-99
647909,韭菜注意了，给你们介绍个姜狗的股票，大康农业,-99
1366044,关于供给侧改革，现在市场舆论流行的观点是成功,-99
2942062,从深市三大指数来看h,-99
1642237,你还真是垃圾,-99
2620791,跑跑跑 大盘都要砸 快跑啊,-99
1164972,白云山(600332)融资融券信息(11-21),-99
2594280,俗话说瘦死的骆驼比马,-99
4465395,这只次新股，你倒是给老子涨上去啊，mb,-99
3279165,谁能出来解释一下，为什么只下跌，不上涨。。,-99
3170543,号称优质股，看起来怎么象在自慰？,-99
2233210,骑鱼过海的猫000糜烂的深处立着牌坊完胜飞翔181,-99
618714,没想到这个T做的还有意外收获，哈哈,-99
1951056,龟孙，T了你16手,-99
4296569,原始股东套着你们。你们帮原始股东托价多好[鼓,-99
2252662,自己玩吧，拜拜了你呢 [胜利],-99
2259642,老夫归来，看看大家,-99
5341105,比拼耐心？我中签的你比的过吗？,-99
1681319,上9元必须的。,-99
1615251,扬农彻底死掉了机构在拼命抛有重大问题,-99
5439840,掼压式下杀！！！神龙摆尾！！！,-99
1859607,康缘药业(600557)融资融券信息(01-26),-99
4076869,时间更宝贵，再见,-99
4671158,闷杀，，，开板让你们追涨，还追不，，,-99
2227782,相信郭董能把豫园带上更高的境界，我们老股民支,-99
1390650,海澜之家(600398)融资融券信息(08-01),-99
729780,未来资本市场如何发展、如何服务实体经济、,-99
4958914,股票要买阴不买阳，此时不买更待何时,-99
2210504,永恒闪耀你瞳孔,-99
1353994,"环保工程——生态文明升温, 工业环保+生态 PPP",-99
1466121,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4623282,603331:百达精工首次公开发行股票招股意向书,-99
2621472,预料之中的走势,-99
3213086,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
5040432,庄家都跑了，别喊了，跑吧,-99
4346282,不好，这股唱多的太多，下午跌停,-99
4878685,现在看盘就三件事：喝茶、抽烟和听音乐！,-99
1120839,今日尾盘若收在5.68元之上 预判明日上涨5个点左,-99
1103367,健康的体魄是大学生为祖国和人民服务的基本条件,-99
604076,买买买,-99
3105169,横向整理，耐心很重要,-99
1040757,看看香港，每天开市几小时，还接轨，快掉轨了,-99
5302191,"只要套牢分子不割肉,步长就会继续跌下去",-99
1448408,32手的机器卖单！。,-99
150500,都给你算了，我认输，再不看你了。,-99
4165760,午评--牛市气息扑面而来,-99
85278,请问各位贵州贵安金融有限公司是否是上市公司，,-99
99688,今天又是一次洗盘，看来庄家还想拿到更多廉价筹,-99
1656828,缺口已补，下午需小心个股调整,-99
933624,雄安新区那家强，袖珍优质找森特,-99
5464957,目前表现挺强势的，最怕诱多一会也跟着杀跌,-99
803593,中国股市有个套路，你觉得他会涨那肯定跌，你觉,-99
4829239,大家看清楚，每次涨点后第二天就是大阴[微笑],-99
1236715,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1526853,猛然拉起，分散下跌,-99
2911799,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2579642,还要跌10-15%，大家快抛，做一个高抛低kr吸的理,-99
5473881,无耻的指数，真虚伪,-99
1362739,？,-99
2222115,织布机,-99
3504656,下周放量突破...,-99
3359580,证金你敢举牌招商证券？不信,-99
3820058,券商开启“猛补血”模式，前三季度公司债规模同,-99
483280,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
2932885,上海自贸？？[大笑][大笑],-99
2360897,抛货离场,-99
626014,早盘资讯11.27操盘必读，赢在开盘,-99
944090,"600475华光股份,5日线附近逢低介入机会",-99
1735569,这基本等同于注册制发行了。,-99
182813,咯咯咯 转发： 晨鸣纸业是当前A股最低估的好马,-99
3010070,测试下你适不适合炒股， 每天给你一千块连给30,-99
1529426,买这股迟早会疯的,-99
3592405,君正哪来的这么多跑单,-99
2663655,大头部会破6！,-99
2184244,理创新与监管,-99
4879974,明天早上低开 正好破5亿  嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
666809,今天过8元,-99
4277302,不会哀鸿遍野,-99
1087910,桂东电力(600310)融资融券信息(07-10),-99
3807563,卧龙地产变盘时间越来越接近，向上可能性更大一,-99
158765,能进的时候我喊你们，千万别买！,-99
4992160,庄出货完毕开启砸盘！,-99
4013898,散户所见所闻的是枪手十官媒十自媒体的忽悠，遇,-99
429623,兰花科创庄非常贱种兼脑残,-99
5412134,苏博特11月23日盘中涨停,-99
1184829,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
4601530,一上市就亏损，这股怎么也上市？,-99
3585251,给我涨啊，艹你妈的，16元买的你跌成这狗样，唉,-99
1406332,快砸盘啊等的急急死了，能不能效率点啊,-99
3519937,原本无心拉涨停，勉勉强强往上行。散户如若觉悟,-99
3612391,又是几分,-99
3964336,（6月6日）回复“领先且总能超越”——来这里不,-99
2580484,满仓持股就不卖，满仓持股过十一，满仓持股等爆,-99
4893254,这一轮的调整,-99
3244798,中裕合信(北京)投资管理有限公司 网络金融为何,-99
1368183,精选5月31日狙击涨停板（附股）,-99
322269,云天化今年定能扭亏为盈，价值投资之选,-99
332777,真是狗屎运。前两天刚刚中签一个新股美格智能，,-99
1497794,投资者不能不担心,-99
2530158,卖了神华买入没升过的煤炭股安源煤业。。,-99
2464627,能让下部不断买入的股不是好股r,-99
366406,技术上看指数在短期如果没有利好带动将继续做底,-99
5032204,涨两天跌八天,-99
2201456,外高桥(600648)融资融券信息(09-19),-99
4890408,跌停了，不会吧,-99
231682,拜拜，走啦,-99
5514636,我买到假次新了么？[不赞],-99
1981267,孙子，四不过三，有本事这回上了再洗一波！,-99
5205663,深度被套后应该如何补仓？,-99
