,content,mark
282723,美银美林：大升石药集团目标价52%至14元重申“,-99
423835,补缺口就是满仓介入的最好时机,-99
4022213,该冻结的还有人,-99
4272504,我从第六感觉观察到香江2017年有上过5.18元，因,-99
1197466,遇较大的阻力。从周四的盘面表现看，虽然,-99
2455906,昨天162试探了60日线，3.76，今天回踩了10日线,-99
2257386,强生控股(600662)融资融券信息(06-12),-99
2058072,公司无法在2017年9月8日前完成相关工作。 公司,-99
801622,尾盘跳水大概率事件,-99
2154465,再拉一波呀,-99
2722154,四月初持股六万，纷纷扰扰股浮沉，坐看风云心不,-99
5098167,高管们跌到25元为什么不增持了？27元天天发增持,-99
4795547,603507:振江股份独立董事候选人声明(刘震),-99
2060238,黄金坑！,-99
4363212,跳水了,-99
1207212,很危险,-99
3532019,为何那么多的股票，单单只有三角轮胎奇葩阴跌一,-99
4362823,方能否共同认可,-99
715455,我来了！看看明天能挣壶醋钱不？,-99
3084266,狗主力不硬，走了,-99
1621952,大盘上涨 你往死里跌！。,-99
5484217,19.9买入世龙实业,-99
3904586,招商轮船(601872)融资融券信息(08-28),-99
2378298,根本就是浪费行情,-99
2231156,看了看股东和成交，俺寻思，八成是证金在砸盘走,-99
298525,冲120线,-99
1081641,从明天开始每天买50个基数，一直买到年底,-99
1194524,华夏幸福(600340)融资融券信息(11-09),-99
422394,平均每个季度净赚2个亿，请问有几家利润这么高,-99
2947700,2016年发布的全球首款人工智能电视,-99
2954964,你这反应速,-99
4215300,欲跌还涨，进入密集区,-99
3889497,601838:成都银行首次公开发行A股股票招股意向书,-99
2728188,事阔心违,-99
887435,梦舟这股怎么了？,-99
3694831,粤港澳大湾区来了成为南方的环保！,-99
3354435,从产业链机会来看，锂电池行业景气度持续高涨，,-99
1981417,600590：关于大股东增持的最新情报，看涨,-99
2528095,缺口已补，下午需小心个股调整,-99
2094798,一个重组的故事已经快讲到最后的注入了，但注入,-99
4015194,中外机构预测中国经济：仍将保持强劲增长,-99
1499753,展各类资金入市,-99
4538225,杭叉跌到这价位，即使原始股东解禁也不会抛的，,-99
361840,今天建仓500手，感觉我就是主力，醉了！,-99
691736,2016年年报1700多万 2017中报才500多万 别骗小,-99
1670795,向下5%向上100%！,-99
2090943,老乡，周一大跌，你们跑不跑？？,-99
2993484,锦纶延续涨价模式 产业链迈入高景气周期,-99
1583613,干货发不出去，什么情况,-99
728097,傻蛋们，股吧不是举报的地方,-99
2430649,心屎美眉（番外篇5）=射雕英雄传,-99
4508247,高开放量收阴    不跑被套了,-99
2705719,不要把成功想得太遥远。,-99
4210570,天天跌,-99
5079540,你妈妈一卖就涨.割肉出局.卖啦100股你就涨这样,-99
3615611,暴风雨将要来临了吗  ?,-99
2202540,外高桥(600648)融资融券信息(08-03),-99
2465788,舔腚岗不行啊，天天爸爸去哪儿，带绿帽帽,-99
2565617,那么理所当然就应该将这个大毒瘤摘除掉,-99
2862886,天汽模 今天买了1500手 下周该如何操作？\t,-99
1305552,现在在地下二层，从安全通道乡下跑！,-99
777042,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2494560,哎，又要发新股了,-99
1884854,同时我也暗暗留心小成的病情24诀别。,-99
728149,紫江企业(600210)融资融券信息(11-15),-99
4779476,过于集中,-99
4139665,牛到,-99
4731640,好股票，工业机器人！就是不知道主力有没有发展,-99
3661440,希望尽快破产清算！,-99
1617909,600486:扬农化工关于召开2016年第一次临时股东,-99
1040992,没有成交量，一切都是假象，最终还是下跌,-99
2775456,上市公司象死人一样，一点动作也没有。,-99
4616112,上海天洋业绩差，只有高送转，才能制止股价下星,-99
3026125,飘忽,-99
129710,买错票了，把它当做歌尔声学了[滴汗],-99
1631923,两姜在刚果深耕多年，应该有深厚底子，介入钴应,-99
4724063,唱空的是不是托？我一割肉就涨，我去,-99
3977750,建设银行三季度业绩0.89翻倍主升浪即将到来?,-99
968669,华安证券的股民估计惨了，三天内股价要跌10% 现,-99
4982642,乐视控股代表：贾跃亭,-99
4172589,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
628844,叫否的人都带有极强的煽动性,-99
142114,狗屎一样的烂股,-99
794517,不破7.70坚决持有！,-99
769995,国泰君安分析师宋伟亚指出，“海航系”历史上一,-99
3669747,新华保险近几天涨势放缓，与中国平安的股价相差,-99
2342705,腥风血雨，MSCI入，这169支将被做空，今天高开,-99
2329882,机会无处不在，关键是踏准节奏，把握好买卖点。,-99
4168891,都被吓尿了,-99
3335125,太多的借口太多的理由， 别再问我难过时候怎么d,-99
30598,但基本特点都是后面挖出来的，之前涨高的老龙头,-99
1470550,不到十块，不要出，,-99
4838496,反弹走人啊！,-99
3869116,不久，换新天地,-99
2402959,600701:工大高新第八届董事会第十次会议决议公,-99
3222335,放了整整两年了，从21到现在14多，你对得起坚守,-99
4311636,- 40、我们越不交易！庄家越滚动不了！越无法控,-99
2630176,还在这靠那真是二傻!,-99
5273336,什么意思，难道虚假上市,-99
3343511,幸亏昨天没入，今天换了你爸爸长源电力，要涨停,-99
656823,大早上已经多次提醒逃命要紧，不听的等死吧,-99
4975137,机会来了，抄底[加油],-99
1668886,钱流动起来了,-99
4610475,呵呵,-99
4744553,我20元也不会买，浪费资金不赚钱,-99
4595888,明天低开买买买,-99
720109,新湖中宝(600208)融资融券信息(09-07),-99
3360124,[俏皮][俏皮],-99
841070,一词并不是特别认同,-99
5016083,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
1771587,600530（交大昂立）推荐买入 止盈：6.55元,-99
5444247,我还想和你做,-99
5211091,有很强的指导性和针对性会议综,-99
1942064,全球每4部智能手机的面板，就有1部出自京东方，,-99
1483061,敢于买的人,-99
2602788,王八吃秤砣，就是不卖,-99
3140080,目前此股的市值低估，将会被很多从房地产退出的,-99
3930415,强烈推荐白马王子000501 鄂武商,-99
3841193,什么工业4.0，高端装备，上海国资改革，太阳能,-99
857861,明天破9,-99
1084567,为什么说现在吧里说万华化学产品价格是造谣,-99
4671596,此股涨到50差不多,-99
2726649,继续抛货,-99
4490034,今天进了很多，希望明天涨点,-99
26223,600855已停牌重组了，600501也是小盘军工重组股,-99
637442,快看我没说错吧，她开始跌了。,-99
67885,股指期货在偷偷放开，这是为机构提前布局空单做,-99
3713823,东风股份(601515)融资融券信息(06-23),-99
924795,周调整基本到位，逢低再次买入。,-99
4397637,今天下午我等主力爆拉，我满仓了,-99
1903025,六块钱啊，五年能不能解套,-99
685169,大唐电信，假冒5G，每天闪崩，垃圾冠军！,-99
4123961,跌吧，天天跌,-99
4861611,业绩预告内容-,-99
2082315,金枫酒业，走牛行情即将到来,-99
2367989,破鼓万人捶呀！,-99
5202311,都涨遍了！就只剩环保的还绿,-99
4612797,周线KDJ指标已经进入超高点，与前期形成背离，,-99
2322545,"有庄的股是个宝,无庄的股是棵草",-99
4285432,温水煮青蛙，每天跌一点，过一段时间回头看发现,-99
2212590,没事，就当练习一下看盘水平:飞乐音响，两天刚,-99
4260918,今天要跌停了,-99
974236,金牌硬汉:7.10白盘过?,-99
2439454,而创业板则有望迎来冲击1800点的时机。,-99
1411274,>>>>第四篇 结论,-99
3696165,人工智能和芯片是当下热点，干嘛非得买限产的铝,-99
1943859,方大特钢股价正式超越八钢股价,-99
1607793,今天不红怎么发新股啊赶紧红起来！,-99
3677271,小牛市结束，看跌,-99
2255687,等到两点半还没拉起来就要考虑出了它,-99
4848259,整体依旧,-99
