,content,mark
1328210,还有机会吗，准备1：8配资操作下哈哈,-99
3242734,洗吧洗吧，关键点位一定要守住。,-99
5027939,恒林股份的王江林把中签的股友给忽悠了/混旦之,-99
2314738,深圳今年建房计划比去年加一倍。上海也要大量加,-99
2648692,三周以后，再考虑出局。,-99
5495918,又开始拉高,-99
2015331,600818,-99
3007109,航天长峰股价走到今天这样都是高价收购的结果。,-99
2430055,近期光明走势转强，比港珠澳大桥通车概念股格力,-99
2573311,牛   区区不到200万都能砸出来两个点的大坑,-99
2390181,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2909901,中国股民大,-99
4716423,恭喜坚持的朋友，加油,-99
1781462,一分钱 玩一天。,-99
1452204,昆药年报解读主要品种增长大，销售费用吞利,-99
5405468,明天肯定跌停,-99
4384609,人民日报提醒除了莎普爱思，这些熟悉的洗脑式&q;,-99
4177212,看看天洋，这货就是定时炸弹,-99
2107815,绝望,-99
4257108,卖，,-99
2145997,这两天的走势可以推测出：有股势力要出货，气势,-99
1673314,以造福国家人民,-99
5321468,谢谢！,-99
4162496,屎一样的股票。。。,-99
2540922,苏轼轼验大涨，东振规模比苏更大,-99
2387454,封一万手[为什么]我马上砸开[胜利],-99
1296776,明天会有百股跌停局面出现，德农盘中破14！,-99
4754982,吉比特的主要游戏是《问道》你们知道吗？,-99
2049075,但中期调整仍持续,-99
3569455,总高和能呢个看和,-99
1197947,曲海鹏持有一汽2000多,-99
303086,同济堂网站改版用了两年，多大的工程量  一群饭,-99
4431015,大家要抢在庄家抛售之前跑掉，不当接盘侠,-99
2423907,标准头肩顶，还有啥可说的r,-99
3248550,安民告示：6.26元全仓中！从汉阳归元寺出来就有,-99
2587645,2016年中勤会计事务所出具了 无法表示的审计报,-99
118372,4.91进,-99
5535767,散户都在等痔症拉起来坐轿啊,-99
5149209,潇雨哥，冬,-99
2275475,你生来就是让我失望的吧,-99
5534438,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
1521672,7,-99
5031537,哥哥我姓康，一家的！可要让我中,-99
3560464,这种,-99
5281763,狗庄,-99
1256833,南昌rlifyf心机婊养滴,-99
247476,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
2944116,明天傻逼长虹就创新低了，猥琐的赵蛹以后出来还,-99
3922443,流通股东竟然买的全是次新股，所有持股都被套，,-99
497097,123,-99
681678,出货，地杓见,-99
532612,看大盘指数就恶心 能不能换个招,-99
4996684,山东龙头大哥，该雄起了。,-99
2038202,昨天突破均线压制，今天有效回踩，明天中阳拉升,-99
4984088,明天开始，抢筹[大笑][大笑][大笑],-99
4534490,上市后跌成这鬼样子，公司一点反应都没有,-99
4015778,港口股大暴发！大盘要长阳大反转了！l,-99
817736,一季报严重亏损，股东不作为，监管太严，2:30准,-99
3484163,你有国盛金控一半好也好了,-99
237874,没人追高 打的在高也是回落[俏皮][俏皮][俏皮],-99
1513535,宁夏建材(600449)融资融券信息(08-18),-99
4331412,我已卖了，下面别再托单了，托住自己又慢慢卖，,-99
2097230,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
3347987,我cao尼玛，没一次像样的上涨！,-99
4886813,今天开始放量了，是为了出年报吧?估计没太好的,-99
2395169,应该改名叫湖南乌鸦[不赞],-99
535002,通策医疗2017年6月28日投资者调研报告,-99
2707311,用手机，登录交易软件，点自己的持仓单只股票可,-99
3710521,得到调整。,-99
4538050,用力杀，不然中签的不出，进去的也不出，只有下,-99
2290740,回忆自己走过那些年,-99
1634877,这么大的量为什么不买，一会涨停,-99
2925080,向着第二目标前进~,-99
5138803,大弱势了[大笑],-99
3053375,碎步上涨 慢牛行情是大势所趋a,-99
4201589,游资继续砸盘出货,-99
753225,华大基因涨那么多了，新开源还不复牌,-99
395416,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
2241042,应该增加两段来讨论投机的本质 ,-99
3682913,这票跌的狗多,-99
4314074,改变预期，此垃圾将在这－线震荡半个月，今天涨,-99
4682475,新闻呢？新闻怎么没有了？日狗的记者！,-99
1884263,皓月当空521，两年前迪马股票还拿着，你脑子进,-99
1049364,好多利好新闻，给谁看的啊，呵呵。,-99
2039670,虚假重组第三季近期可能会上演,-99
2381709,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2377000,金印组合,-99
2279585,龙来了，002682龙州股份，沥青王 业绩暴增 长线,-99
4644049,稍微诱惑一下就来托，不涨停就不是买,-99
4876553,3500万流通股，59元股价，一个没有什么高科技、,-99
4358669,29的买的30万，都不敢割了！要拉升了吗？求大神,-99
1069842,垃圾股票。,-99
5177219,1万元的大单是什么鬼？,-99
2006835,有意思。,-99
5409403,16.7以上大量套牢盘，然并卵[大笑],-99
5427620,不要再墨迹了，下午闪崩！,-99
2174742,狗庄不要打压了，你M让回家干好事！,-99
1215668,三分钱玩一天。,-99
2565732,喊“反转”,-99
1299368,封住了,-99
2259816,奇葩股,-99
688828,冲高卖了在也不买这垃圾,-99
2768769,，看不到始，也看,-99
1883816,下跌中继,-99
22753,十年磨晶剑,-99
2106623,还没到底[微笑],-99
3653530,老虎证券发布2017最热港股排行榜 腾讯登榜首,-99
1915575,啤酒神马烂股票尾盘恐慌争先恐后踩踏式出逃！,-99
5027095,散户再磨一天，跌停，20元坐等,-99
4237883,终于又见到,-99
2552478,庄没钱了，在出货。跑,-99
2327725,都走吧，何苦呢？走了就安逸了,-99
5521251,主升浪中的小回撤，守仓,-99
4350773,害怕  没信心就走，看好就安心持有。,-99
5138464,几分钱玩一天,-99
1346095,草尼马一万次,-99
1614084,一定要先做好抄底的准备,-99
858552,利好效应逐渐弱化了，下一个公告出来会不会跌停,-99
1488752,大盘量少的可怜,-99
4353361,调整好,-99
1419747,我4.06已全部清仓。准备3.8下方逐步买入。,-99
586922,中国建筑今天涨停，建工还没睡醒,-99
5378325,寿仙谷这股票厉害了，好多次都是低开高走，一个,-99
1235770,所以说，中小板有走出大牛指数或出现大牛股的好,-99
452617,小心套人节奏,-99
5081411,苟延残喘[不屑],-99
735524,狮子座的操盘手！,-99
2770960,雄安要建设，我想国家能源集团，很快也会设立公,-99
4704691,顶点啊顶点现在互联网金融正在风口上你赶紧飞起,-99
452889,墓碑线[亏大了][亏大了],-99
2344467,垃圾,-99
874205,别在出公告了，越出越低，明天破8元,-99
4424052,比起其它的股，你差远了。你不想说点什么吗,-99
3844446,上气不接下气，拉了一长阳，连续十几天下跌。狗,-99
3242871,压力山大,-99
2742860,下周一封涨停板开盘,-99
2100217,华鑫摩根亏损,-99
5348024,来拉啦！[加油][加油][加油][加油][加油],-99
5544236,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2713612,是能源票今年都涨了，唯此票没走出一个象样的走,-99
135669,蜀道难难于上青天.说的就是四川路桥。庄是小鱼,-99
2306707,莫道不消魂,-99
461912,下周跌的概率还是非常大的，能减仓的就减吧,-99
4982882,终于等到今天[大笑][大笑][大笑],-99
1343087,很有必要,-99
2417298,今天可能涨停！,-99
