,content,mark
3768097,和我一样的战友们，友军马上要来了，在前面的敌,-99
3727959,谁怕谁！,-99
1417622,明日涨停五元收,-99
392693,跌停股不断,-99
3039739,要被st了吗？,-99
960881,恒瑞医药我建6成仓，风险大吗？,-99
4312156,我是骗子，竟然把涨停股推荐给大家，我真是混蛋,-99
3531245,马上大单砸盘大家快卖,-99
5209818,你怎么看？,-99
4341624,跌不言底，跌到多少都,-99
3874025,看来解禁股不走完，该股就起不来。,-99
1810308,殡酒庄送礼,-99
807842,为东旭添砖加瓦。y,-99
3383762,句,-99
1535591,13.585倍杠杆抢到,-99
794070,明天跌停跌停跌跌跌，好大利空啊，别买了，快跑,-99
4564719,人们百思不,-99
3482142,告诉你 吓得你不敢买 下跌 1元 上涨 4元,-99
2734690,美国巴菲特说：任何欺诈客户的行为，都是自掘坟,-99
5313489,尾盘拉升，涨停，完美,-99
1445621,连续四周吸筹，新股发行市盈率还有23倍，一个涨,-99
347099,是创业板,-99
4544616,复牌跌停让你们傻眼,-99
2966786,如果将数量或度量与证券而不是与人相联系 ,-99
409008,卫星长期配置。,-99
550299,永远有卖不完的货，一直有大单压着,-99
594614,垃圾指数又要强拉，只为晚上10只新股,-99
4700061,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
3197611,涨一下，欢迎新董事长上任，不能再洗了，再洗毛,-99
4926659,是哪个基金咂盘？,-99
2754059,铁韭菜去哪儿了？,-99
3770461,公告一出必跌，哈哈哈，抱希望大失所望,-99
5076327,加油啊,-99
3451278,卖了就涨了,-99
1505246,各位大神，请问周一利欧是涨还是跌？求解？请勿,-99
467888,只是往上走。,-99
1421532,虎头山人你是不是这两天吃四了 见谁都骂[不赞],-99
2813280,中金汇金社保有利好哦,-99
2710206,酒主升浪来了,-99
2314650,2017年7月1日起,-99
263066,12铁底[赞][赞][赞],-99
4056015,细解：龙宇！9月那天量解禁，如果现在拉起，谁,-99
1879477,回购了吗[哭][哭][哭]。,-99
4096785,[摊手],-99
3728584,下午拉升[献花][献花][献花],-99
4073921,不会再有研报了吧？,-99
2724300,解放军发言!吓得庄家赶紧吸货拉涨一步到位,-99
4449733,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
3188290,啥个意思啊1手2手的,-99
1029482,老子走了,-99
3840262,际华集团(601718)融资融券信息(09-06),-99
1348484,完了癌股有找到下跌的理由了,-99
2116361,深圳白色衬衫的袖扣是你送的,-99
5050618,擦你妈，明天割肉，万一我割肉你就长，庄你他么,-99
1212522,而是不要险资做,-99
719041,把安彩当基金，每月工资到手就买一点，看好未来,-99
2320201,涨停开始,-99
1707935,看来全中国的工程都给腾达建设也无济于事。,-99
2866461,券商策略周报：监管层释放积极信号 变盘时点或,-99
4445837,必须坚守这一底线不,-99
2640587,主力狡猾狡,-99
3949065,厦门国贸红的，这货绿的，一直绿。。,-99
970412,畅联股份领涨自贸港概念 次新股再度反弹,-99
624192,投资者得自掏腰包另外支付房价的70%,-99
1588042,凌钢钢材出口尼日利亚拉伊铁路项目。,-99
3326496,完了……恶庄出货……恶庄反弹出货中……托单必,-99
2070391,估计大盘在3100点附近还将会折腾一段时间,-99
2485039,跑路,-99
4699970,大家互相伤害吧，开砸啊,-99
171805,没看到这GRD有配股，MLGB，亏6个多点,-99
4176172,下午暴跌,-99
3623756,7.10直播下周开始进入震荡周期,-99
4567161,这种脑残的,-99
1496225,保华石化:2016年第三次临时股东大会通知公告,-99
2323176,st大控即将被国际再生医疗重组。这月最后买入的,-99
1915307,这种股现在抛的是哪些人呢？都是亏本出。,-99
1534628,000751.,-99
4544811,什么时候复牌，钱都在里面，买大米的钱都没有了,-99
2344677,雄安概念股在这个时点爆发第二波，源于规划预期,-99
3135712,跳水冠军，新疆众合,-99
4503279,出了吧,-99
636672,破60日线指日可待[赞],-99
1508915,午盘：不要以为3305那么容易过的去,-99
1220734,在10股换7股的前提下，涨到15元你都要亏惨！,-99
2285832,期指持续放松是大概率事件？是什么让这六位顶尖,-99
2620842,主力家死人了，急用钱！,-99
3333205,涨幅第一,-99
