,content,mark
3862304,看，还是死垃圾！哈哈哈。,-99
1972116,我买啥啥跌,-99
4754642,我就跟人不一样,-99
2410559,完全看不懂了，,-99
5383103,K线图好像是3针探底，准备看情况17元以下及时下,-99
886007,买100手试试,-99
3639668,弹簧理论,-99
5010723,[微笑]我太了解这个庄了,-99
3492739,本人实地考察三江购物门店以及客户群体后，大惊,-99
5163720,股灾4.0,-99
2778889,删了贴也你玛屎快死了,-99
4322490,中材这支骗子股还想搭这波车，做梦去吧,-99
3836937,际华能上9元，已经是十分难得的事，不要幻想太,-99
3593214,香江控股已无药可救,-99
5123626,法出货！估,-99
3544255,买了600股北京银行，就是买了北京加买了银行，,-99
4985451,[徕木股份]倾全仓砸光.回调后入场.规避次新调整,-99
3628863,这个时候往往就需要狗托出来唱了,-99
4833169,新股常态化，晚上如果有9家以上，周一低开全部,-99
730660,午后密切关注创业板指的动向！,-99
331992,一年来最低点,-99
2534164,唉，360借壳实达多好啊[大笑],-99
3547100,北京银行是正宗、最低市盈率和最低市净率的雄安,-99
3489950,因为这种现状已然泛滥成灾,-99
2493025,小单吸筹,-99
4799732,修了2天都补不回缺口，证明只是观望！,-99
4893418,地素时尚股份有限公司首次公开发行股票申请文件,-99
4199510,新高。有市场人士将此局面归咎于IPO速度加快。,-99
1368806,明天再次跌破3254点大家放心买进至少有个5分钟,-99
2061362,从六十分钟线看脱离底部。盘正后将再上台阶,-99
1894917,别灰心！获利主力劫杀非企业有利空事，5元左右,-99
3934858,这股没有上涨的动力，慢慢的跌到5块5块才是它的,-99
5075999,不要等到猛然拉升时再追高，我们小散户要提前做,-99
2886010,2017年7月3日（周一）上证指数运行点位无责任大,-99
2576313,半死不活不如死快点,-99
5376228,要死不活的，下午砸到60以下，砸完删除自选[不,-99
2173156,好多1手的卖单呀。,-99
2570328,非常不看好低产，环保，金融，农业，有发展前景,-99
5090211,纽威股份明显的操纵股价，今天就向证监会举报,-99
5550015,绝对控盘,-99
5154928,8888888888888888888888888888888888888888,-99
3339204,与云南白药，东阿阿胶比的话就是一坨烂翔,-99
430299,上帝长子,-99
1075614,安凯客车真敢拉，也不知最后传给谁！。,-99
5151986,估计明天再添一兵,-99
2067299,中成我为你难过！！！。,-99
488670,11.3元2500左右手，明显是在压盘。,-99
3684088,下跌中继形态还在想啥啊 7.55左右来接吧 哎[俏,-99
458610,原因是经验不够,-99
539604,洗洗更健康[大笑],-99
4408893,绍兴出这样的公司，难为情。,-99
3785468,好股分享，002805丰元股份，亚洲最大化工草酸的,-99
3819287,居然被套在华录百纳，水平跟散户差不多！,-99
901886,已经在上班的反弹中基本消失殆尽,-99
5005935,明天早盘低开买10万的！惯性下跌，但是均线支撑,-99
3820532,晕了！。,-99
668309,金针探顶顶顶！！！2.30跳水！[不赞],-99
