,content,mark
421243,证监会：切实加大发行质量审核力度 保持首次公,-99
3598158,终于解套,-99
2776678,回头！,-99
3840322,一个好人的   疯了 你们还是都卖了吧   让主力l,-99
4119913,今天毫不犹豫的,-99
4202189,"印刷也最近还行，下周永吉,新宏泽起飞",-99
3047272,这个傻逼庄，阳痿吧？跌停算了,-99
5360331,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
1961211,如果说混改还可以看做是市场的一个热点的话,-99
3449242,破7就快了。十三叫出，有人骂我，骂我的那人呢,-99
3164378,寻找A股上市募集资金回报率最高的公司,-99
935686,评美国5月PPI数,-99
97812,我问一下今天你个死儿子的能拉红吗？,-99
2916355,600637:东方明珠关于与号百控股股份有限公司、,-99
3160552,不管有什么利好与动人故,-99
5209106,有一个傻逼说什么嘉能可改变钴资源的计价方式，,-99
1233430,潜伏是需要勇气和耐力的！,-99
2539796,首先我敢说公司肯定不会让自己爆仓，所以上下哪,-99
5363119,1,-99
4783461,晋亿实业中标3.3亿扣件 你几时宣布中标,-99
5427558,垃圾，随便买那个垃圾股都比你强。,-99
536507,山西省煤炭行业整合   永泰能源可以复盘了,-99
3797767,这周末，好多空仓的该做功课研究没涨过的股票了,-99
2746338,美国爆发甲~肝疫~情,-99
1304157,庄家，你家里还有人是健康的么,-99
891919,5.8还能回本吗？。,-99
1851153,骗散户上勾一天只涨6分钱太扣了吧,-99
4129405,近期看到这么一,-99
2917635,"世界“光谷”东湖高新600133目标30元见,年底业",-99
378334,2017年9月股东人数比6月大幅增加的原因是什么？,-99
2037934,市值最小上海本地股,-99
4251499,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1806766,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3393751,风险提示/信则有不信则无！。,-99
5550963,看见股市涨,-99
1159155,马穿山径心初喜，舟入菱塘路又迷,-99
1426720,等三季报出来决定去留,-99
3756629,别做自己后悔的事！,-99
472826,今天只要变绿大家就疯狂吃入，把主力逼死，看主,-99
1529903,中报速递：时代新材2017年上半年盈利3073.38万,-99
3206876,天天死不死活不活的样！能不能痛快点,-99
3384551,601006:大秦铁路2017年8月大秦线生产经营数据简,-99
4588075,周末10家新股，湘油泵最少跌倒20，以下，抓紧卖,-99
2406495,大家喜欢姓叶的桩家吗？草,-99
4121044,总之,-99
306828,我唱多，是因为我拥有明科，目的很明确希望挣钱,-99
2310595,今明两年减持数量惊人,-99
1734391,欢迎新游资进场，欢迎紫光发利好。,-99
1139385,厉害厉害！明天打到八下。,-99
2003108,还止不住跌,-99
5518223,这个股没得救了，大家赶紧跑了吧，,-99
2039593,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3774797,有史以来，从来就没涨停过。,-99
1772991,估计有新庄入场，和老恶庄多空对决。。,-99
3127398,敢于这,-99
5419142,同行业的真视通都涨了那么多了你怎么不一动不动,-99
5334756,技术上看，市场周二还有冲高,-99
716661,破了8垃圾面已经明显，破7纯粹垃圾中垃圾,-99
1776452,沪铅主力今日暴涨，领涨金属期货。,-99
2579562,这股票能跌倒你怀疑人生！！！！,-99
5316696,白云电器像这样的走势说明公司业绩有问题？今晚,-99
5537701,之后，财富,-99
5138518,放心持有，不会跌下去了！中报应该有利好,-99
809726,下跌到3100之下时存在一定的阻力,-99
4290736,不少香港小,-99
5161192,怎么没有龙虎榜？,-99
3404234,谁家在打压宝宝，哪位知内情。,-99
5218136,志邦集结号以吹响，挂单上图与签友共勉！,-99
4349136,真强势，连续涨停板，就服你了[鼓掌][赞][赞][,-99
93863,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
4246972,满仓被套的已经不建议割肉了,-99
66891,该股除了盘大没其它毛病，但买入的资金也非同一,-99
5091359,给个上车机会旳再跌三,-99
4949060,索通一跌，股神就出现了，象雨后墙根儿的狗尿苔,-99
691007,中国力量及十年酒应该52度,-99
3992084,值得注意的是，一个重要热点炒作题材，或许即将,-99
1750064,今天收红，爱信不信,-99
547255,主力疯狂压盘吸货为哪班？看着吧，时间不会太长,-99
2556485,都看清了下流77，傻信机看飞龙了吗？18进去就对,-99
4508580,送发股份,-99
3338336,死马当活马医,-99
2395768,准备开始飞了。,-99
65180,轻松一刻 某日，一老跑进警察局，要求警察去她,-99
1809371,第3套房款在路上,-99
1461415,一生一下，搞的人家受不了,-99
1982949,大盘准备3500了你看这个垃圾还在多少，大盘要下,-99
2788365,封不上的！,-99
4659107,散户们乖乖交筹码。,-99
5375371,今天跌停，亏了点跑了,-99
3916261,不赚钱绝不离开。哼哼。,-99
222368,会到12吗[鼓掌][鼓掌],-99
4126127,石大，今天吃错药了吗？都在跌，平常都那么弱的,-99
1631511,纽交所发来贺电，祝贺鹏欣资源！,-99
1176630,庄托不停封报警帖啦，大盘反弹最后的高抛机会，,-99
1907725,我求你们了 把信雅达砸到跌停可以吗？ 我就可以,-99
2799438,许多次新股PE到了20多,-99
914488,"有组织人说吨利润一百多元,企业所说吨利润500元",-99
4327139,想买新股开版的朋友们注意,-99
1419614,煤炭板块已经准备爆发。不可能只有一个中国神华,-99
2315762,一二三四五,-99
3296260,反复震荡[牛][牛][牛][牛]。,-99
