,content,mark
4047895,上证尾盘要拉收3237左右,-99
4784073,祥和实业今天换手已经进入上证前五名，但是没有,-99
3377989,复牌后到到3.68元，就烧高香了,-99
4603739,更不应该玩弄小散投资者,-99
2218514,今天这种量比，如果不涨停，此股就可以不关注了,-99
2740551,不跌反涨。,-99
947797,600704,-99
1135448,粤港澳大湾区要建设生态湾区，需要瀚蓝环境这样,-99
2539340,完美的大平台形态，庄压盘也累了，下周开始上涨,-99
3647207,经济参考报头版：提高违,-99
4804738,等中报,-99
2661592,“234只基金：9月29日30日借钱满仓过节”,-99
4330178,明天又是直接低开啊。浪费这么好的行情[滴汗][,-99
1807090,微智高端理财 11年全达收益,-99
3203570,散户在拼命买江苏银行我认为江苏银行跌到6元钱,-99
3888740,601838:成都银行首次公开发行A股股票招股意向书,-99
3250423,又是纸业股跌第一,-99
1460792,下午收盘涨停！,-99
695815,孙田江早就将数据上报给董秘室，为什么现在还在,-99
3925610,PRY.股价一周上涨10%，不是江河在增持是什么，,-99
979176,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
527932,建发股份(600153)融资融券信息(08-23),-99
2792294,天津国改年底站上上风口，买点天津垃圾股,-99
3841259,狗逼砸种，上海电气大股东！！,-99
3690788,真是没赚钱的命啊,-99
3068066,快撤，要ST[亏大了],-99
3285429,呵呵，就说这票适合反复做高抛低吸。,-99
2999669,现在就剩下锌没有表现了,-99
2235588,不胜不休。,-99
4958182,明天如果下跌 果断走人,-99
4853684,35不懂，46不分，傻子股，天天杂乱无章的下跌,-99
4672445,注意什么？,-99
1474411,港上市的多元化投资控股公司——联想控股（0339,-99
5089647,感觉个股9月还有低点，研究中……不敢下结论,-99
1115489,无量，寿佛,-99
5264441,华扬联众，收盘不会超过2个点!可以验证![不说了,-99
4166778,我就赌你跌下去，[胜利][胜利][胜利],-99
3419764,[满仓][满仓][满仓][抄底][抄底][抄底][看多][,-99
5186332,SB主力，\u3000还不趁今天大盘好雄安涨势拉升？,-99
4444769,死在黎明前，[哭][哭][哭],-99
4987866,macd即将金叉300084连续涨停涨停新军工新能源反,-99
3327155,集团筹划成立中电博微，上市公司平台地位得到提,-99
5376316,吧内沉不住气的叫空，说明还在行情中段，顽强买,-99
1265795,真的没想到,-99
2175200,打压没用都不会卖出,-99
2837405,东方集团5.05增持4000手明天增持5000手,-99
692517,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
5065215,上市15板就不卖[傲][傲],-99
4930028,通通割肉，快割吧,-99
4056651,开始逐步建仓,-99
3895432,猜起来啦，下午收盘13能保住吗,-99
4715373,嗯，看来是要给鸡蛋找个爹了，这B玩意都不知随,-99
566867,还想和步调一致的，考虑下，你们懂得的,-99
5409786,破发即将来临，不知道董事长什么感受,-99
1848501,这个破股票，我当初咋就选择了你啊，十几万股啊,-99
5329026,阿里现在这么不值钱，我靠,-99
2373880,星期一开盘快跑吧，在福建东百已经是落后企业！,-99
3614031,小散真有钱32亿,-99
5029599,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
2012544,今天收盘价是~~~,-99
4292534,投资者的分红回报也将达到5%以上,-99
4183538,年底会给你们惊喜的，呵呵这公司我太清楚了，上,-99
4223412,估计明天竞价阶段会没人卖出没有成交价格，大家,-99
2995912,以下就是我总结的一套简单实用的抄底技巧,-99
1495066,机构不看好丶凭烂信息骗散户7.8是顶了,-99
4271210,今天不买，明天跺脚后悔。,-99
5161628,请开始你的表演,-99
3164648,baaz4y等一堆好心人，你们听好了。 密春雷出30,-99
4169111,没有交易,-99
1787571,跌破400亿市值,-99
1243185,星期三的热点可能在军工和次新股上,-99
1532538,基本可以断定端午后第一周到8.2,-99
4569767,停而不封,-99
2829955,今天美股从天上掉下来，上证从地面坐起来。,-99
2245797,大家现在再看看这几个股！,-99
4476337,期待景旺今天能创新高，目前资金流入1600多万看,-99
440143,昨日短期部分资金进场承接筹码欲,-99
1002824,我是上周五买收盘前买进来的，本想做短线，今天,-99
4062085,猪力近期要行动了，你还等什么,-99
3078545,有假买单。真想买何必这样。散户别上当。,-99
1370119,捅破那个洞,-99
546039,其问题不在个股，个股的题材预期仍然没有兑现,-99
3151268,证监会出台减持新规 节后会否走出“红包”行情,-99
697541,送股怎么没到账？,-99
4310033,不.不不%，创指报不不不不.不不，不.不不%。,-99
2970160,饿货！拉到11.20啊。,-99
843471,压盘不小呀,-99
1082391,看到满屏散户何雪萍  苍蝇的感觉,-99
4288518,猪力筹码太多了   可惜没人买啊   要不跌停好了,-99
3569011,狼来了旳赶紧换入南京,-99
479373,谁借我十个亿、明天我全仓.....,-99
1689900,金地商置附,-99
4680910,一自买入一直持有这票！但这上市的医药股哪来这,-99
5116942,庄孙子，上方41.69的缺口有种不要去补啊！,-99
3225580,跳空乌云罩顶！,-99
1291680,尽管ICO被叫停,-99
3993471,股市要大涨？。,-99
3014132,主力庄家怕筹码丢了吧。还护盘。哈哈！底线就在,-99
3198543,把股市关了吧，,-99
4229640,京东方在SID 2017\t,-99
1312070,现有的大鳄不得不蜇伏一段时间,-99
2641634,有色金属；000751才5元出头,-99
5434098,昨天的已经涨停，今天布局这两只牛股,-99
2242123,一年多来相信国家牛，股民平均损失几十万。谁为,-99
2215969,特大新闻，注意了        昨天上海申花夺冠。。,-99
3460777,对周期板块维持谨慎观点,-99
3714634,上涨2点,-99
500400,绝大多数人，在绝大多数时候，都只能靠自己。,-99
1151088,婊子公司。瞎停牌,-99
168307,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1853104,有没有退市的风险？为何这么跌？,-99
4753814,2017年度运营中心建设的10款移动游戏产品怎么至,-99
112099,捡平宜货,-99
794795,从传媒股价看到管理者的退休心态！,-99
5385068,遇到这穷见穷见的小庄也是醉了,-99
657484,从最高领导到省级领导进行国家战略自由贸易港改,-99
3334735,或许此时此刻耐心才是最好的策略,-99
755566,"盘小质优,快抢600218全柴动力!",-99
4474698,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5023155,奉劝各位减仓轻仓了，还有最低的价格等着呢,-99
1854771,等停牌,-99
137287,请开始你的表演！,-99
2285706,所有流通盘股票分布在不同的价位中,-99
4170818,明日麻袋背背准备全仓华立,-99
2412890,推的越高 明天跌的越狠,-99
3272015,600708:光明地产关于2016年年度股东大会决议的,-99
3156141,全心托举航空动力“中国心”,-99
5489675,要拉稀，等跌透了再抄底。,-99
2568707,价值滚出去,-99
342639,现在加速IPO,-99
4643397,要砸了哦,-99
4465517,玩几把肚子,-99
2966258,大盘波浪划分,-99
2757540,明天最少跌4个点～～～～,-99
4585432,我来你就跌，我走了你就升，服你了,-99
4334083,等明年或者后年回本，赚点钱，到时考虑买个摩托,-99
482664,生活方面有过一段段的辛酸爱,-99
1859727,半夜狗叫核。,-99
396166,而是不要险资做,-99
321159,9月21日9点15分，以4.76元参与600653.申华控股,-99
801615,尼玛的能不能跳水试试,-99
4562132,600805悦达投资，公司高层有意项把每股未分配利,-99
406608,西宁特钢又来尾巴搞动作了。你们散户看看这个股,-99
3719741,新湖开始行动了！加仓1万股！,-99
5405009,合诚复牌没什么可以说的  停牌这么久 环境发生,-99
2528369,吴晓波：回来吧，贾跃亭 回来不是再开发布会,-99
2744637,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
3490443,欲拉不敢，欲罢不能！,-99
2947819,看样子，想收光头阳了,-99
4839916,尊重趋势,-99
3469115,今天涨停,-99
2272989,门口只剩下链子了。,-99
2721436,他妈的经不起考验，一直跌。,-99
3591334,2快了，再等一下,-99
3611916,自贸概念开盘掀涨停潮,-99
2278867,给老子往死里砸!~,-99
3401224,东北垃圾公司,-99
1951461,海油工程：欢迎技术切磋,-99
4310461,a. 数据主要取自 N. Molodovsky的《股票价值和,-99
883088,真搞不懂，这么低迷的环境下，还试图上涨？,-99
