,content,mark
4378085,玩短线的等着放量跌停吧,-99
1337261,金地里的超大单就是狗日的畜牲，只助跌不助涨！,-99
115622,这也意味着净值每周一公布，关注点由原来关注的,-99
752235,问一声.是高卖好还是低卖好.,-99
1117179,600319:亚星化学关于控股股东财产份额转让进展,-99
3128745, 爱国韭菜贱命股,-99
2379426,全球养老金缺口400万亿,-99
4294499,高位暴跌30%的高新材料股!打110吧!,-99
1541650,股息不算低，套上就不走了,-99
632317,老屁股和职业托们，你们不是挺牛的嘛，连庄做T,-99
429524,万方涨停洛阳钼,-99
4337708,哈哈哈，一夜回到解放前！,-99
1653648,又萎了,-99
3683833,再发一次图,-99
4480848,开盘出了这个破药进了南国置业还算好运,-99
3226314,适应市场的一定是右侧交易,-99
4786016,上当受骗,-99
1798877,底,-99
641228,看出来真有坏蛋在压盘,-99
183938,从股价走势来看，你们绿地已经被A股市场抛弃，,-99
949557,为什么有这么多人割肉走了，是要大滴吗,-99
1309164,一样的，该怎么办还是怎么样的。有钱的往里任，,-99
1346097,涨翻6倍 真,-99
1714241,大家理解一下老运营费：因为炒股卖车卖房还离婚,-99
579311,从上次终止重组公告看，明显是被政府干预了，资,-99
571353,横有多长，竖有多高，横吧！,-99
721383,创业板权重,-99
3826437,大盘飞了你还装死。,-99
1599873,盘跌你跌，盘涨你还跌，你跌死去吧,-99
397903,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
3801086,这是在玩什么把戏，没看懂，呵呵,-99
4651796,深万科及中国联通等大盘权重股的上涨,-99
4395938,要板了,-99
3729654,退市无悬念,-99
325812,真TMD垃圾,-99
4243151,别买啊 48.52估计从明天开始的一个月内都不会再,-99
34432,只出不进，注意涨停股票的及时解套出逃，随时都,-99
4793242,托确实比较多，好票不用托的，回家抵押房子，卖,-99
2886242,[图片],-99
1916564,庄主力已经逃走、快跑吧！,-99
1347469,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
1957466,长电民营企业一个定增，为啥能上国内四大证券报,-99
569716,福田庄家他爹娘被福田宝沃车撞死投胎了,-99
2971237,华发下周一再跌坚决买入！！！。,-99
2039557,汇通能源可关注，有戏！,-99
1331627,主动求套[大笑][大笑][大笑],-99
2927064,从此以后,-99
528830,看看月线就知道了，万丈深渊，无底洞。,-99
562335,哈哈门虫收在459（死乌龟）千年神龟再现！,-99
2110533,只想要他娘！,-99
4384259,今天买了这股、我也去买一支滴一滴、,-99
2455199,可以，已经赚两三块了[大笑],-99
4068008,花王又出公告了，为什么每次出公告股票就跌呢？,-99
