,content,mark
877234,嗯哼，主力小散我怕怕，减仓了，谢谢主力,-99
3950026,股市女神：短期最可能有效的支撑位,-99
1669847,吧中唱空气氛变浓！,-99
3507773,买入吉视传媒[大笑],-99
1569559,昨天大家讨论的k线是否仙人指路今天已得到验证,-99
3822731,乌贱树老婆在卖老逼,-99
4883902,好股碰到恶庄恶庄去死吧,-99
714612,有点贵，没有赢利，只有下降，最好不要加仓。,-99
4795254,真要破发吗？衰!,-99
3390486,又是这么多一手买卖单，什么意思？真讨厌！。,-99
3293610,多只基金二季度成功“潜伏”方大炭素,-99
3199684,卖的太多。安逸了,-99
3532072,丁玉华的百度简介,-99
5458417,伟大的祖国万岁!,-99
2440235,苏美达的产值及利润我看是吹出来的，它应是一垃,-99
2938937,让主力砸吧！大家快抢，抢到就赚到,-99
587899,今天芯片在涨这货却这样，看不懂,-99
3189519,19.8压单好大，等19.4低吸，破19满仓,-99
2744658,而是集中精力谋求公司的发展凭借。,-99
3556319,亲，中车要涨停了，跟不跟？,-99
2797318,但愿明天有机会，又卖错了,-99
270070,怂，无药可救！,-99
929428,有谁还亏的，进来报个到。 准备发放操作建议。,-99
3358588,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3617986,庄家拉拉，不然今天全军覆没。,-99
2378628,开始洗澡了，,-99
2248318,2点跳,-99
5036291,兴业投资：欧镑重启雄风 晚间关注非农,-99
2457390,托单的庄家没卵用。,-99
2179428,交易额萎缩，散产已经惜售。有恢复行行情，但不,-99
2074261,事实上,-99
4990738,创业板不过是超跌反弹！,-99
5039834,回填15附近，到时考虑进入。,-99
3909249,为什么中国经济一枝独秀,-99
4024334,我5.1进来了,-99
1646679,准备好，马上拉升了。哈哈哈,-99
3965347,写给凤凰传媒的散户股友，如果不想被骗赔钱进来,-99
2797113,老师有好价,-99
2581629,"砸成这样,狗庄你能赚钱,你有本事在此能耗上两个",-99
1709339,这机构厉害了！砸的没人向上买，都在下边等着接,-99
166587,年底了，机构的套路太深了！华大基因200多倍市,-99
4973274,在最低价增持[围观]请问是在抄底吗？增持完才会,-99
2212166,应该炒权重股  工g程c队d刚性拉升？,-99
1859502,在上市公司高送转越发沦为,-99
4567741,"项目投资 公司于2017/4/11计划投资5,778.82万元",-99
4551587,真他妈的垃圾公司,-99
5059419,一家神奇的公司,-99
4673308,跑路的干活，止损出局，昨天的多头今天的空头！,-99
5230497,不说没用的，股价涨上去才是硬道理,-99
148582,东方能源：正在积极参与雄安新区综合能源、智慧,-99
2459339,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2298803,崩盘了，都跑吧，明天补跌就惨了。,-99
5052092,她妈妈的t没做好，68.50买了太多了，没啥利润,-99
2494219,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
549423,空头在祼泳,-99
677188,复星是医药股，更是高科技股！应该按高于高科技,-99
2334761,《东文智博》4月11日大盘趋势预测！,-99
3736795,用五年时间,-99
202093,从海南旅游,-99
974277,股价从6.8---7.1盘了30多个交易日，每天上下一,-99
2354458,买买买b,-99
2608243,鲜驰达控股年度溢利减少y,-99
807821,虽然在某种程度上我也觉得东方有点价值，所以也,-99
4081693,今晚有发公告沒？,-99
4476011,终于明白这个垃圾为什么跌跌不休了,-99
1023199,机会往往都是别人送的     鸡飞蛋打了别说没找,-99
2220941,你妹的到底是不是上海板块的？,-99
5001686,庄家你抛呀 下来全部买进,-99
5300774,完了完了,-99
2344080,金龙汽车10月11日盘中跌幅达5%,-99
1044716,月线五浪走完了 大股东再不卖 坐过山车了 哈哈,-99
3146241,秋林有丰富的工业生产管理和工业管理传统,-99
2055635,直线拉，一会，我想笑,-99
5245741,尿鞋老鬼，今天又舒服了,-99
1693166,银行房贷资金端口全面收紧,-99
1624565,随碟附送大幅度的三十多分,-99
404462,把握2017,-99
2282954,明天不缺口。今天赶紧跑,-99
5435486,抄底铸造造型新材料龙头兴业股份603928,-99
4662587,江苏板块上市后表现都是很差的,-99
3748144,运盛本是年年亏损旳醉,-99
1186756,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
326597,今天该拉了,-99
719788,等等我,-99
1698766,目测技术面推测该股即将发布重大利好刺激一飞冲,-99
3510769,601127:小康股份:北京市金杜律师事务所关于重庆,-99
792225,对倒，倒个鸟呀，现在的昌久已经不是以前的昌久,-99
2242413,压制股指再度回落,-99
2073201,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3868388,空仓的我认为是高手，而我满仓半年了，,-99
3468658,[微笑]昊华能源2017年的业绩可参考2012年，分红,-99
2060497,不行就退了吧，给个痛快,-99
1885849,4.51买入,-99
737182,老娘俺78就是一搅屎的棍子，谁发新贴了，他就把,-99
5409044,主力高价砸开新股，利用手上筹码再砸换低价码，,-99
3907404,会选不一定会买，会买不一定会卖！,-99
5451851,分分钟砸盘说了多少次不要盲目进场找死,-99
4136150,出了一半天地源,-99
4318953,时间是宝贵的,-99
1533925,涨停的节奏,-99
2000888,放心持有,-99
927873,证监会出台减持新规 节后会否走出“红包”行情,-99
2510146,到了上海我就傻了。,-99
4112697,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
3540489,喝茅台，吃榨菜，爱信不信,-99
1934658,什么时候吧里安静了，就是宝石真正拉升的时候,-99
3781767,大中冶惊天钴金属量51万吨，是世界级特大铜钴矿,-99
3155878,未来10年中国军用和民用发动机需要3-5万台，几,-99
4536762,跌吧，好让我在下面加一点仓位!,-99
1040151,左右口袋的事情，必完蛋,-99
2525971,上海物贸拉了，新梅给上,-99
2143090,14.9封大单的畜牲要干什么呢？,-99
2948632,汇丰晋信恒生A股行业龙头指数证券投资基金年第,-99
5074074,爱你的人和你爱的人,-99
294459,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1920919,了啦[献花],-99
421639,5.91在此买进！跌去吧！哈哈哈,-99
3656516,护盘大将军,-99
2780468,盘江股份，江南最大的炼焦煤基地！。,-99
2637346,卖了的都是傻逼,-99
4969039,中曼还没反弹点，这些二B赶紧抛？怪不得涨不上,-99
5390265,永创承若13.01价定增，看来定个鬼，有可能定增,-99
5148204,干满仓干,-99
3066696,价值连城的品牌也没了,-99
16606,许想想有751个粉丝 就说明股市多了751傻B 这个,-99
5502974,星期一将高开,-99
4691505,基金们在对单,-99
5514893,妈卖P，天天跃，,-99
3931090,7-27 今日早盘策略,-99
3941661,紫金矿业明天应大涨！铜期货大涨了,-99
3506663,主营藏锋，四方云动 主营市场重回15%以上增速，,-99
4834600,今天被套的不少,-99
3684537,去NM，磨磨唧唧涨了一天，开盘NMB就跌没了。。,-99
369939,明天试探性建仓。,-99
1284099,这么疯狂,-99
4253441,奚子宁：11.21明年供应缺口料急剧扩大！,-99
3803767,11.23股市投资早参,-99
4235848,作为九鼎投资套牢者，补偿一下吧~？,-99
4118448,603023:威帝股份及民生证券股份有限公司关于哈,-99
3804437,利空，又要跌了,-99
4952271,63以上任你翻腾，破了63就不留恋了！,-99
2769280,本次交易完成后预计将增加公司2016年度归属于上,-99
