,content,mark
3714317,下周主力才到[大笑],-99
846737,N次都不出来，出来的图不见了,-99
4625638,这么多买单，涨停？,-99
5107220,明天至少低开5个点，抄跌停板的等着哭吧,-99
3530932,年内暂停新股发行与上市,-99
261845,答应帮我,-99
4611982,如今也到鸥边,-99
402904,shit！,-99
5016933,600908将带动次新股反弹,-99
3282611,这个股给敢,-99
4310503,注 人工智能 智能机器人 人工智能+健康 新能源,-99
2606737,果敢担当,-99
2396129,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3187381,这么多唱多的散户和庄托 继续下跌,-99
1969578,可以先拿着。,-99
5223157,今天次新要反弹，这个小庄没多少筹码，还想趁机,-99
5126210,没有见过短线换手75%的新股成大牛的,-99
1626288,还在下行中，请勿买卖。,-99
782704,压16万手，为什么不在集合竞价时高卖呢？这要干,-99
3211225,今天开盘后一个小时内，机构肯定会到手三百手左,-99
2919318,东方明珠有抵触情绪？,-99
2944096,布莱恩奖|2017消费者最喜爱产品——长虹＂小蛮,-99
2235660,一个字涨停速度,-99
1213452,不要成妖就不会被捉，慢慢涨,-99
3898444,没有低点，没有责任，没有担当，这股还活着，留,-99
3444152,601058:赛轮金宇2017-07-05全天停牌,-99
2702197,它的极限价位5.85元，现在雄安板块异动了，只好,-99
1658307,比如免购置税的持续和运营车辆补贴的弹性化等。,-99
3094264,快进，过几天停牌了！哈哈垃圾就是垃圾……,-99
4337844,题材概念都不错可是主力不济无法与科恒股份并论,-99
5028829,昨天尾盘拉高 今天急着出货,-99
