,content,mark
5119294,这个傻逼百灏已经公告三次了,-99
2795499,大盘跳水，继续跌呗，砸穿平台就对了。,-99
3551188,老股民秘籍？谁知道你是不是庄家的嘴巴？反正是,-99
2267972,谁是最牛题材？科技板块将是下一个风口！,-99
1595933,证监会：严厉打击各种形式内幕交易 进一步加大,-99
3629554,狗一样管理的公司[大便],-99
5038082,25.70先进20手试试深浅,-99
2216843,游久新出了一款物种起源的手游还不错，玩了几天,-99
621499,14倍EP怕什么，煤炭有几支这么便宜，机不可失哦,-99
4469593,哥成本价17.56我怕谁,-99
1876930,利害已经分明 600516,-99
3154756,张庆伟在中国航发哈尔滨东安发动机有限公司调研,-99
3388519,我相信不是:爱是一种无法替代的感情,-99
111782,这星期8.21-8.25之间吧[为什么],-99
1781327,这股压不压的住，你们心里没点逼数吗？,-99
2450680,如果你持有,-99
3153272,服了,-99
3958038,割肉盘还没有出来吗？？[不屑][不屑]赶紧割了吧,-99
1711403,今日不跌，明日大跌。放心地砸盘吧，没人管你。,-99
255710,垃圾公司,-99
323303,炒股没有百分百包赚的，哪怕你有99的把握也不要,-99
4006391,海南矿跌成这逼样了。,-99
4778012,次新股已经出现好几个破发了真的不能介入了,-99
2537493,尾盘涨得你不信。,-99
2572276,今天大盘跳不跳水了,-99
1505411,鬼托！自淫啊！。,-99
1824119,既选股又选时，则更加完美,-99
1176639,我们正在兜底出手快接啊哈哈哈,-99
2409818,三安光电自残了[大笑][大笑][大笑][大笑][大笑],-99
1110624,宁波港东方特大港口，业务不断扩大发展，对长三,-99
5011800,江湖浪子多,-99
1414962,黎明前的屠杀,-99
