,content,mark
2944520,长虹唯一的机会就在军工注入了， 否则只能作为,-99
4742225,价值投资真体现，恺英网络和天神娱乐创新高,-99
2222205,都别瞎喊了，人家有时间理你们吗？想办法自救才,-99
4576306,董明珠：散布我“退位”传言者别有用心 有人不,-99
3074182,庄已死，有事烧纸,-99
4338852, 在雄安概念调整时也表现强势    ,-99
4892756,今天市场上下午表现基本一致,-99
5351824,机构的狗屁话能信吗？16-27咱们以后看，机构都,-99
3949254,昨天7.84买入5000股，今天上午8.17甩了，把手上,-99
727537,圀圄,-99
3197959,下午大盘变脸，大伙小心，都懂的,-99
3759885,中国太保(601601)融资融券信息(09-26),-99
215315,水利是农业的命脉,-99
852479,不计成本就是往下打！,-99
3817284,目前出台的规定只是,-99
1023706,都是一帮融资做t的 几分差价就t 还会继续下跌 ,-99
5150796,很难的时候，别的企业再增持，三棵树大股东，却,-99
2478115,继续[不赞][不赞][不赞][不赞],-99
5135071,大家一起举报朗迪恶庄,-99
2951264,你怕了吗,-99
3613615,中小创反抽无力的表现也表明A股整体调整并未趋,-99
4708482,董秘最近连问题也不敢回答了，在回避什么?,-99
3875549,上市后美国证监会的巡视,-99
2455588,年线有点压力，蓄势之后会看高一线的，有票的拿,-99
2789377,周期股投资机会转向需求端,-99
3396618,周一南行开盘一字板！试目以待！,-99
4429412,今天要洗白了，太弱了，别人小跌，这货大跌。。,-99
4808675,正式亮相A股，养老金入市不能太“冒失”,-99
2368428,上海物贸特停，明天上海本地股大跌，开盘看谁跑,-99
4870184,主力应该被活埋了吧,-99
1226127,明天又是高开低走。,-99
1397952,诅咒每天竞价可撤期间挂跌停的二货及机器断网或,-99
4263318,明明可以卖更高，为什么要现在卖，在此刻卖出就,-99
3002690,色紧张,-99
3494661,上午给个枣，下午跑不了，明日再低开，看你怎么,-99
891527,主力拉高出货,-99
2701859,割肉吧,-99
2379099,估值时段，你还犹豫什么，业绩半年报不会差吧,-99
4207083,卖了,-99
4443279,您好。我们一直在关注雄安新区水环境污染治理整,-99
1990467,如果 你们 真的 看好 圣亚，就到 名个 吧 里宣,-99
955225,以当下茅台的基本面，满打满算股价估值不会超过,-99
165050,毕竟对于上市公司来说,-99
774936,鲁商置业(600223)融资融券信息(12-12),-99
4601620,这几天狗托出看看是不是 暴跌,-99
4957673,人生很不幸,-99
2438337,不费吹灰之力！,-99
2871291,股民同胞们大家团结起来一股别买也别卖，看看成,-99
3611717,似乎有点拉高出货的意,-99
5159639,0143 8,-99
5030229,看来它们今天已建仓就等明天拉升时跑。,-99
2987018,大盘的下一个低点2350。,-99
4709506,今天休息了，14.57买回！,-99
4499075,能不能雄一次，看着你就窝火。,-99
3195343,请求管理员把--股价不到10块0.98元业绩江苏银行,-99
505642,给你买的机会，你不买，怪谁呢？,-99
3593229,改名只能锦上添花不能雪中送炭，常山周线级别下,-99
956052,本周10只新股发行 3家公司年报净利同比增长逾30,-99
2024120,方正科技今日拉升注定是昙花一现，看看就好别追,-99
3585923,主力的筹码会让人抢走的，放心吧,-99
3848250,中国中车负担起了掩护蓝筹出货的重任。,-99
442408,被九门提督做波段37忽悠买此股的朋友们还好吗,-99
1968031,好久没来了，距离14还有点距离，大家慢慢玩，14,-99
5278917,好股啊，这种形式下这两天还能涨这么多，知足！,-99
4637124,抄底的机会来了吗？,-99
5227971,减持新规和入摩两大利好正在发酵！,-99
4561945,大盘的热点在哪里？,-99
4765031,风语筑开板后没还没有跌停过，说明远没有跌透！,-99
4494468,今天涨停，我又回来了。星期五尾盘满仓的你。[,-99
2715124,目标5.3,-99
1328949,没涨过青海板块，怎么解释,-99
3376155,今天就这样了！,-99
4385521,左右互搏术，可惜,-99
3978922,铁龙物流下午涨停！l,-99
307851,244.86点，较前一交易日涨13.88点，涨幅为,-99
3076979,梅花生物(600873)融资融券信息(11-08),-99
2312016,智能导弹生产,-99
1419619,这个价位可以建仓的人！我特羡慕你！因为我是6,-99
610366,幸好周一时9.91全部卖出去了[微笑][微笑][微笑],-99
1645431,这样的庄家应该被车撞死。,-99
3265901,怒张三倍哈哈,-99
5425915,你家芯片股大涨了你这线路板不跟着涨一下？,-99
4315376,有点要崩的架势[哭],-99
2546079,打死我都不信。这里没事。没有故事么？上下一分,-99
4745393,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2877920,涨停来了[胜利][胜利][胜利][胜利],-99
3264676,起飞了！近期目标15！,-99
1041392,"卖者不要5.33元只要3.6元,买者不要3.6元愿出5.3",-99
2841594,华商稳固添利债券型证券投资基金年第季度报告,-99
60323,谁在卖。,-99
783388,年底会不会上25？,-99
4220771,嘿嘿，主力很给力，砸到底再买，[鼓掌][鼓掌],-99
2091336,假摔一天？,-99
3039642,内蒙华电(600863)拟公开发行可转换公司债券，规,-99
4139394,远望谷分时放量，激进的进去赌妖,-99
1313297,国投亚临界机组未来计提几何？。,-99
170261,这样还有谁参与配售?,-99
1511,什么都涨，就你叼毛老是跌。,-99
2131687,赔了7个点，割肉出局,-99
2881506,今天高送转及预高送转板块中已经有个股启动，我,-99
195815,这票天天跌，温水煮青蛙？难道它在练九阴真经？,-99
406399,怎么样。阳痿了吧。听我的没有错。这个都是在出,-99
3557960,现在庄家在唱多  喊你们进来扫货别卖，赶紧买了,-99
1889661,收盘时大幅减少14只，为阶段略少水平，游,-99
2433410,据不完全统计,-99
654507,不用你压了我调仓。,-99
5172573,这支股票趋势已经走坏，能出的赶快出吧，我也是,-99
2063208,600781:辅仁药业关于发行股份及支付现金购买资,-99
475293,再来二个停就进,-99
2458499,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
700086,生物股份(600201)融资融券信息(05-03),-99
2647199,快到6月底了，还未见增持公告。说话算话吗？,-99
4887270,603585:苏利股份2016年年度报告摘要,-99
2720425,辅仁药业集团自创立之初，就把研发创新作为企业,-99
251826,"恼留在身边,他们只",-99
1392363,已再下一个台阶,-99
401257,最新消息走漏，近期散户千万注意！,-99
5029954,经典技术之主动性解套的九大方案（7）  留下主,-99
5118869,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5494563,坐等破发,-99
2250705,专业托的帖子都在前面。,-99
649586,这股吧真安静。是没有人买不话跃的 特征。。,-99
1012678,软件服务大涨 你不涨 打死割肉走了 给你机会你,-99
5321527,飞科这波完事了,-99
4158953,利君此股废了,-99
412396,这就是底部！！快点买买买买买买！不买后悔一生,-99
3374045,买入会亏吗？。,-99
1238229,当你的眼睛每天都盯在ta的脸上，你就已经败了，,-99
1365226,牛逼哄哄，有本事你挂单到9:20,-99
2042302,下周就该变盘了，向上是大概率[胜利]不然什么时,-99
2236927,4G，不涨，又涨煤和铁！哈哈m,-99
5423502,[大便],-99
5004470,今天走势会不会是个深V？,-99
1868688,今天是安德,-99
3979172,场外资金那,-99
347611,主力隐忍这么长时间了，要主升浪了，呵呵,-99
2728064,7月，不出意外就要“牛角初露”i,-99
1363422,真他妈的扯淡，龙虎榜都不敢发了！还有诚信吗？,-99
