,content,mark
169766,这个阶段即使向上突破,-99
5419154,并且是每天发3只新股,-99
2581063,你们不去公布双环铂，就慢慢等吧 为什么这个把,-99
1310437,烂公司首开三破.破收.破净.破增持价.北京地产僵,-99
4242064,不让发看空帖，什么意思,-99
791744,相信姬总,-99
4037662,不看好就滚蛋，自己持有又怕别人买，典型的小人,-99
3310328,左侧喜暴跌，跌否？,-99
1582560,收报3139点；深市三大主要指数联袂收出小阴线。,-99
5420495,蜕变者强  金徽酒,-99
1909027,我们的目标是消灭庄家筹码所以每天不需要涨太多,-99
2489790,大市可能铁到2700点 如何保护自己。,-99
4752886,看来，明天就要破200了，第一目标180附近。,-99
2256141,从首航出来是个小错误，又出利好了，将来它肯定,-99
2367718,87年股灾三十年庆，血祭否？,-99
289725,声明：,-99
4639904,签署的合同都是网签的，,-99
5482951,完全无量了，亏39个点割了。。。,-99
1359232,股价相对稳定,-99
1562204,园区环保达标不足三成？,-99
843091,大托单砸盘模式开始启动！！！。,-99
1557969,今天被套应该大有人在,-99
1848248,中国经济保持韧性 稳健增长仍有保障,-99
3523354,高位颈线破位下的反抽，那是给你逃命的。 没有,-99
1589088,科力远,-99
2836802,如此垃圾的东方，还可能大拉。嘿嘿。,-99
727964,利空耗尽，没毛病了,-99
3929464,中字头的股不能碰。,-99
1829275,下午会好的，洗洗更健康,-99
3399986,这叫什么图形？没有庄家？,-99
889537,止不了跌，完全是靠大盘强拉而微红，一旦大盘转,-99
3982180,我中的新股13.5跑掉的，好心奉劝持有该股的朋友,-99
460215,公司虽有近忧，但海工业务优势渐显,-99
333193,时间到了！开始表演了[不屑]继续拉仇恨,-99
4354390,40万股不要撤单！,-99
3971860,reyergh,-99
526654,贱发,-99
107818,庄家出货，赶快卖，周一大跌。,-99
2506621,主力出逃跑去创业板了,-99
5288413,跟你爹通用神同步,-99
5379494,我决定在这个日子之前攒足15万,-99
5428781,这支股票到底要干嘛,-99
5049592,人挪活，树挪死！,-99
1658594,24万低价筹码,-99
1579870,指数在此位。个股还在深渊。不成比例？,-99
4748156,603421:鼎信通讯公开发行可转换公司债券募集资,-99
4773521,鼻香。,-99
188838,法律制度上,-99
455190,我准备与一老友合作投资三百万，再去开个LED小,-99
665411,股票走熊了，腰斩再腰斩，底部不可测。,-99
2683910,涨停潜力股,-99
3669578,庄家说了，这次我们不坑散户，大家都回来吧。,-99
992787,浦发集团旗下仅有惟一上市公司浦东建设,-99
1527349,10.86这张单子，我喜欢，下午扫货，砸盘,-99
79620,垃圾山钢赶紧跌破2块啊，不然没法安全抄底！！,-99
2971926,问：市场传闻同济科技与兴蓉集团战略合作，参与,-99
1034722,来个吉利数6.66。,-99
511612,雄安新区完成第一份临时占地补偿协议 09-09 17:,-99
4162618,上周以来涨了近15%，我不敢进,-99
1039,今年最大的失误,-99
2863233,公司在阿尔巴尼亚的铜钴矿收购完成后，打算就地,-99
2935807,莫罗多夫斯卡,-99
1376910,查那9000手是什么目的？,-99
312328,垃圾,-99
803682,赶快清了此拉圾,-99
2097515,股东大会老调重弹有何意义！,-99
4264449,你妹的只会往下跌,-99
718575,对于大盘的反弹点位我也分析过贴过图，但我在发,-99
1572364,到头了，也赚够了，祝留下来的发财[鼓掌],-99
405241,明天又可以发9只新股了[赞],-99
4707998,603385:惠达卫浴内幕信息知情人登记制度,-99
1420646,梦想而来,-99
4874294,这逼股不是一般人能玩的！上次做了个短线走人！,-99
4607484,先跌后涨旳暗藏玄机！,-99
4375251,干紧砸盘,-99
4578250,上市公司当下卖房属于,-99
1000035,再下点就加仓,-99
1612640,现在有人说信威的散户有15万，如果成功的话，散,-99
2197603,吃我一套，呀咦[大笑],-99
1552537,全仓买入,-99
3145176,7.55-7.98,-99
1035211,他又岂能火命呢。,-99
564341,哈哈哈终于要打开踩踏出逃模式了，机构抱团取暖,-99
1583343,肚子里油水实在缺的厉害就在那时。,-99
648663,只想做一个,-99
4764518,次新股底部压盘越久，将来越有暴发力。长线布局,-99
2105534,600622:嘉宝集团:中信证券股份有限公司关于上海,-99
5139851,联想“让世界充满AI ”：为人工智能押上未来10,-99
3639350,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
817279,市场结构性行情的机会仍比较多,-99
2577673,600745:闻泰科技第九届监事会第七次会议决议公,-99
2810834,这个价这么多净资产拿什么套,-99
2997729,横久必跌，下跌补了缺口再开始土攻。,-99
547881,个鸡，股灾来了,-99
2344526,新能源汽车龙头，仅次于宇通客车的行业领军企业,-99
3039727,股票早餐2017年5月26日星期五（附股）,-99
5392452,有本事你别撤单,-99
3734118,房子是用来住的、不是用来炒的,-99
2318504,涨停吧，受不了了,-99
4380958,再跌也不抛！越跌越捂紧！,-99
2817012,"今年依然是暂停上市,明年退市大概率,财务造假",-99
1415281,日你妹娃娃。杨威,-99
2136247,一个股票如果有真正的利好消息应该是突如袭来的,-99
3690077,爽！,-99
2430242,银河证券怎么不大宗交易啊！,-99
3141879,量子高科海外收购已经终止中房还在做垂死挣扎还,-99
1450656,有谁帮忙分析一下，最近仰帆为何这么强？,-99
2872368,大跌开始,-99
3362356,这吊样，够几个跌停了,-99
1513668,Ａ股有望首现十年大牛市近期市场走势，,-99
534581,哈有意思,-99
2655696,总把新股划入这个板块，目的是拖住这个垂死的的,-99
4586553,揭秘！下一个热点！,-99
1227061,去死吧，刚卖,-99
2374478,设立员工持股计划，全面助力转型物流地产,-99
1219393,亚宝药业后期走势值得期待！,-99
1103722,花巨款做广告，将股价拉上去不就等于做了广告了,-99
3761711,我们逢高就必须出局,-99
25055,本周周K线一定是一根带有下影线的K线；这个市场,-99
530513,融资盘太重，没戏,-99
2319172,账随人走,-99
2436697,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
3267184,明天潞安环能冲12元，提前预告！[牛][牛][拜神],-99
2183943,果然均瑶一增持股价就跳水,-99
34451,烂货瘟神股破鞋公司，一天又跌回,-99
1621194,股市涨跌是常态，高抛低吸要学会！,-99
1402995,此垃圾专治各种不服,-99
4296025,尾盘跌停妥妥的 次新到头短期 调整至少一个月 ,-99
2220801,没有算工资的）也就是说，每天的成本开支就是70,-99
2542184,哪冒出来的一大帮拉鸡发些莫名其妙的帖子和顶帖,-99
278426,两年后的今天，300元每股的084你还紧握手中吗？,-99
1658887,短线变长线了！卧倒装死吧！,-99
899837,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
3073760,是稳健成长,-99
880110,逼,-99
4062918,画眉未稳,-99
1108031,怎么拉都很少人完，看看只有那点成交量。,-99
986714,大家不要卖，28号就出3季报了，下周就会反转，,-99
1386554,死股,-99
2264650,老张站起来，走两步,-99
3802227,$中国建筑(SH601668)$ 现在原材料价格上涨和货,-99
33579,估计今天卖出的，大部分为融资买入盘。要还钱了,-99
552981,动动脑吧，居然还有想跌停买的，疯了！,-99
3654730,请教一下，香港中央结算有限公司是谁控股的？,-99
3106711,上轨线目前位于20日线附近。,-99
3374316,柳钢净资产和三季业绩不及新钢股份（现股价6.07,-99
1596835,凌云股份长线无忧,-99
5062027,29.61买进,-99
552764,爽不?各位,-99
3284000,可以关注300199，978这个票全是主力的程序化交,-99
560930,恭喜心如股神入住京东方套套，爽吧！,-99
3341011,心态”，看不见摸,-99
4576258,垃圾就是垃圾！！！！！！！,-99
3298634,大涨即将开始[微笑],-99
1397312,股票我劝大家不要玩了,-99
477448,要是砸到27.5就会引起踩踏，到时候就好玩了,-99
221859,增长一倍应该有1个涨停板不为过，16倍应该有16,-99
4848588,[哭][哭][哭][哭][哭][哭][为什么][为什么][为,-99
1678652,同时，公司并购武汉帕太自3月6日起并表。,-99
3973608,串通好了，不让涨。,-99
1926901,为啥在吧里一说要涨，就会有大单卖出就下跌？,-99
1906866,我用尽一生一世来将你供养 不在你辉煌之时慕名,-99
