,content,mark
2721493,主力最害怕的是散户卖出，最喜欢的散户买入！！,-99
3206460,会到7元？,-99
1786007,天士力(600535)融资融券信息(09-25),-99
736207,冠农都在涨，你还啊不动，真垃圾，擦。,-99
3187171,希望明天低开接回来[哭][哭][哭],-99
2327132,毕竟在资产荒的背景下,-99
1984664,到原高点,-99
4792502,这个庄够仁慈的了！本人虽然不怎么会玩股票，但,-99
1686277,今天如不反弹，赶紧逃命,-99
5427481,要破发吗?要被发吗?这么弱!,-99
1835534,鈤你个嘴,-99
2381671,量越来越小契形态到尾部，变盘在即,-99
3310268,请问公司股票何时能够复牌？n,-99
4500557,不管怎么说好，还是从88跌到33，了，了，了。涨,-99
3864681,有人来本吧推介新都退，大家别轻易上当，新都退,-99
5348445,迪安复权价格快50元了,-99
3026496,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5119218,不让减持了，那把股价砸下来意义何在？现在庄家,-99
960424,恒瑞医药今天大涨,-99
3227369,阶段性的调整仍在进行时,-99
2728248,该股的K线形态预示着接下来向上爆发,-99
650933,600188收入800亿  利润30亿  他卖的石头还是泥,-99
531895,看谁跑得快了，为了16块解套，先做T出来，明后,-99
3894070,今天13.47买了50手 感觉买少了,-99
175882,五矿主力是不是要做双头啊大家小心,-99
1064827,谁一直在压着11.26,-99
233273,没有只跌不涨的好股,-99
1117027,去死吧，垃圾亚星[卖出],-99
125989,我心里暗暗下定决心,-99
3973567,尾盘有诱多的意思,-99
1512652,卖出,-99
4129331,今日早报,-99
1558142,海参的抗癌疗效,-99
3376858,买入 买入 买入 钢铁股,-99
1550033,要暴跌了，跟屁虫,-99
1393037,屎尿股，鉴定完毕,-99
2209146,战术整理---依存5日线的攻防战,-99
5252359,见鬼了，一炮就涨,-99
376422,券商信托主力怎么操作的？,-99
2595985,愿赌服输。,-99
3882506,还要最后在跌一下，空间和时间都差一点。 周期,-99
1221257,收个十字星也不错,-99
4457261,低开高走,-99
4340716,宇峰解盘：无量反弹有点弱,-99
838817,在3300点之上仅仅遨游了15分钟MA10,-99
2524871,湖南海利：属于跟风是不会有什么行情的！,-99
211842,业绩大增，题材抢眼,-99
3838612,求到9.01元，我6.76万股全给你！从此……,-99
5389368,坐等董秘回复！,-99
4318740,明天看看能不能破三千 。。。,-99
715519,八月不破发本人退出安采吧！呵呵！,-99
2051987,昨晚我重新设置了金杯的卖出预警，软件有这个功,-99
2273059,下星期一出中报,-99
1389510,一个多月，咋就开了呢？,-99
836423,城投的操作目前最为合理的就是持仓不动，静观其,-99
35265,本周主力净流入3.71亿，下跌0.6个点，下周应该,-99
1512686,高拋低吸是上策,-99
2491346,今天早上就有游资打电话让我买,-99
4522587,就5个板就开板了也太没持久力了，大爷股份必须,-99
1219619,即使做再多的努力,-99
111645,今天要是上9元就历害了！看主力强不强势！,-99
5091543,草，四不像。那板块大涨都没份。,-99
1491787,下午不排除跌停！,-99
539549,全部转营了吗、煤炭飞天了、还这丢样,-99
2677551,涨1天跌4天，牢牢压在7.58下,-99
5189124,明天差不多了，没进场的也别追了,-99
1134429,总共才募集不到7千万股不摊业绩反而会增厚很多,-99
818274,大家都快跑吧///////。,-99
2301063,压盘是操盘手，但我们的散户在配合砸盘。,-99
4294128,股，跌不到20以下我砍卵,-99
1171047,轻仓，是对市场的尊重,-99
5057963,再不讲点故事，主力都累了,-99
688557,狗庄,-99
3256238,快进快出,-99
4855247,600460已板了，该你表现了，你们懂的，芯片。,-99
1551603,600466里面进来太多基金了，庄家吓跑了,-99
1375766,垃圾股,-99
4603882,跑跑跑东要,-99
5182336,确实烂[傲]还以为今天该走一波呢，哈哈,-99
3951909,解禁股，虚假索赔，业绩差利空，明天低开低走跌,-99
1827055,深圳高速很多都不收费了。没什么钱赚的了，别浪,-99
2613584,所有缺口都补完了[拜神],-99
1924133,万家文化索赔须知,-99
856452,马勒戈壁为啥删我帖？,-99
128356,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3645028,16万吨再生铅及蓄电池制造项目在托克逊县签约、,-99
4802846,绝味食品拟对全资子公司增资3亿元,-99
5229332,为了将高送转与业绩匹配的问题落到实处,-99
4701292,全是散户在买，这票只能一天天的阴跌，挺得住的,-99
3580097,而基于上交所方面在2015年发布的,-99
1988849,回来看看…还是垃圾[不赞][不赞][不赞][不赞][,-99
2803215,散户真牛逼，把股价拉上去了。看收盘一地鸡毛吧,-99
5083856,废了，再见,-99
1813415,人类已无法阻止545再次创年内新低！！,-99
3890961,愉快的一天   明天接着干  好朋友总要祝福你们,-99
1168634,2638以来的月线6高基本见顶,-99
3695551,龙溪股份多少减持兴业证券股票，兴业证券从没有,-99
5215422,飞流直下三千尺，疑似银河落九天！,-99
3301,大盘还将有一次创新高诱多的过程,-99
16226,也算是守得云开,-99
2276805,放进来一群散户  要调了,-99
1118444,又来了,-99
5016780,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
4633433,宏辉果蔬，你说你是一摊死水吧，你还偶尔猛涨一,-99
4567471,突破7.12日高点，众卿咋看？,-99
480075,我操有钱就是任性[抄底][抄底][抄底],-99
2215559,从筹码看，主力震荡了几天，10-11的筹码不见松,-99
4633349,次新股指数都涨不过的垃圾 换股,-99
259731,如果不采取有效措施,-99
4069362,花王路线,-99
