,content,mark
1360825,没有鸟量，争论有何意义？解禁恐慌可以理解吗，,-99
617803,用不着跑 过几天看看,-99
4056789,这股最大缺点是下月初增发解禁，量大。,-99
2107333,现在一点一点加，没错。。[胜利]。。。到九元加,-99
1636401,22W,-99
4156789,不得不说昨天卖出的是神仙。,-99
3546799,"银行类股:其实比港H股贵了很多,其连续大幅炒作",-99
3967673,凤凰被低估了，两市唯一的井冈山旅游上市影子股,-99
254676,快快快！,-99
1015971,特色小镇投资机会,-99
40334,包钢：本人在吧里打败无数人，你们又算什么呢,-99
944913,爷再跳起来给你一脚,-99
4618900,我们的,-99
5497427,跌停,-99
1857000,到底是出货？还是打压吸筹？,-99
516659,入魔了，全世界万亿资金正在流入A股市场。吹牛l,-99
2299518,牛逼大盘股都可以操纵的精确。要什么价格有什么,-99
3299449,付兴启：散户如何选择中长线股票？。,-99
3945698,卖出走人 .主力在出货,-99
4542191,昨天我说过今天要跌四个点的，你们不信！这点都,-99
1085529,妈蛋，31万股躲了0.6元了,-99
3417267,勾庄，知道你有实力，压盘吧,-99
4978175,大家说说能不能涨到25元,-99
5472457,近年来，中国复合材料市场的发展愈发受到了国际,-99
2587001,出现恐慌盘，d,-99
3065935,实盘永远是最可靠的操作依据,-99
5149590,明日关注38.64附近的走势,-99
3217476,横有多长竖有多高，我年前持有的常熟银行也是，,-99
1835949,重要的事说三遍， 保变电气打开周线就会发现 周,-99
4134555,宏桥复牌在,-99
327395,开创什么时候破产,-99
5066925,新股申购 求中签,-99
2244366,海天味业(6,-99
3611814,哈哈哈 ， 这次涨停狠赚一笔啊,-99
3811993,建议将大股东减持的股份的百分之五十以上资金集,-99
3640632,这是要奔跌停去啊，mad买早了！手贱！。,-99
3726514,常熟银行601128  业绩显示增速在五小行里拨得头,-99
5342283,医疗器械服务博晖创新，乐心医疗涨停了，南卫股,-99
46951,能量朝高走前面 日后股价节节高  ,-99
3715233,一个月的三角形整理选择向下，四个月没有破的60,-99
403061,公司要倒闭了,-99
4804768,保持指数红，工作很到位。,-99
3584295,这股刚港股价2倍,-99
3653407,明天68.8见,-99
588062,死逼一块,-99
4286875,快跑，不然又得到23,-99
2630704,小散们，现在是抓紧股票的时候，别上当了，更不,-99
1292249,涨不动高抛,-99
4403111,002373千方科技很好，今日必涨停，换股理想，别,-99
2837180,5.02-5.03买盘好大，跟一点？,-99
3377289,看看st运维，我很欣慰，看来大师的判断是对的。,-99
2717238,尾盘希望那个收红 明天再跳空高开，然后小碎步,-99
2383147,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4637612,我草，不是把？又要高开低走玩一周啊？,-99
4386525,发货的人,-99
4732418,第一：新股的庄家不是机构，是我们中签的散户。,-99
3414343,换仓吉林高速，技术派看图，不好当放屁,-99
2591957,反抽，还要跌，小散，减仓,-99
4664321,没个好的概念还真是不行，唉……,-99
1836322,贪婪与恐惧！ 许多己涨很多的股票，大机构想办,-99
1562467,量低迷且走下降通道的小盘股。刚刚，刀锋,-99
5266026,周一一字板[牛],-99
1040466,只是在房产兑付方面,-99
5282867,真是要进入夏季了，感觉冷冷的。[哭][哭][哭][,-99
4060585,加速买入。,-99
4220192,有意思今天在23.8买进的人有多少,-99
1091056,香今天准备全部抛出！换入000926福星股份！底部,-99
3273956,盘面修复能力变差 提防再破10日均线，一破必,-99
3577654,这个股好象也是军民融合概念。[拜神][买入],-99
306996,明科有钱吃利息，不搞经营所以无风险，因此永远,-99
