,content,mark
856871,等到4才考虑加仓2500股！暂时持股观望！透露给,-99
1276853,一句话的猜想，可增多少利润？ )经营活动产生的,-99
1850477,实战傲风股市6月30日3200点是“起点”还是“终,-99
4430070,看下你们是多少站岗的,-99
2267585,指数这样走最危险……，,-99
5544777,千万别买,-99
1207195,并且该预测需经公司董事会审议的规定,-99
1635676,如果不采取有效措施i,-99
4377674,典型的拉高出货[不屑][不屑][不屑],-99
1919239,002468.,-99
545594,趁着大盘不行，半年报估计一般，赶紧吸货。,-99
866606,预计又是5分钱,-99
4615279,拜财神[拜神][拜神][拜神],-99
606855,停牌重组应该是这个了！,-99
2559948,今天一飞冲天！,-99
5190436,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
641550,雄安新区即将拉开基建序幕 关注业绩优良的环保,-99
835754,看好公司发展,-99
200381,你是：地产股？大创投？绩优股？还是狗屁不是？,-99
4579765,买了这样的股.真是哭都哭不出来,-99
4317925,没买上的先别哭 地产股里找机会 2016年03月25日,-99
2458832,是决定A股走势的更重要因素,-99
1243329,右肩的成交量最小,-99
2236335,你只能上套[想一下][想一下][想一下]。,-99
1882064,无人送行,-99
1564630,快点突破8.28，牛性十足,-99
3550061,死绝…,-99
4670687,熊股的特征，每次反抽都是逃命的机会。腰斩12,-99
1915833,这股这是要玩底背离的节奏啊，不创新低不能止跌,-99
1764088,压压压 压压压 压着不让走 这里没有筹码 就来左,-99
791187,那些天天说骗筹的自己多买点，不要坑别人，股市,-99
4695257,天目湖底部42现在54，这股底部27.5现在29.5差的,-99
20042,2017年A股能否走得更远？,-99
3138483,疯狂砸盘开演i,-99
1182992,回调是介入的机会，加吧,-99
1139454,华发项目,-99
4335895,今天卖出的过一会就会后悔死,-99
1877164,站街女，出台了！,-99
4247883,逢低介入天成自控,-99
1277430,垃圾快点跌停吧,-99
2639228,周二计划：华夏幸福。,-99
5420425,据说负能量多了有害身体,-99
1626008,数字经济靠实体经济支撑的，市场风险必定带来避,-99
4178235,正裕工业发来贺电祝福新坐标天天拉涨停股价冲过,-99
964899,主力严重操纵股价！向证监会举报！抓起来！,-99
5276015,给我洗了[哭],-99
3887252,光大银行，锅佳队拉升在即！！！,-99
5386259,很明显，要依托7月18日和19日的两根小阳做缩量,-99
548337,看看合作伙伴，荣盛化工，巨化，你有脸面对广大,-99
3013026,如果是在涨势，作多一定会赚。,-99
3290939,每天都是僵虫一样趴着趴着趴着就下跌了,-99
2331834,拉动人气！大盘重整，重回3400点！,-99
1083674,买买买   明天回补第二个缺口,-99
1152430,五点要求不高吧,-99
4870316,收盘一个字涨停  速度上车,-99
2976455,万里股份今天看来上涨无望了！明天我再来[献花],-99
2670984,得下探丧气！。,-99
3056341,大盘强劲反弹，受不了了，梅雁是跟着工商银行走,-99
5001197,董秘真的是无知呀,-99
2388861,狗东西，有种别撤，挂跌停板的孙子[微笑],-99
2180799,岁月,-99
1401447,很快二次停牌,-99
2868633,工程建筑基建板块，整体上市公司质量不错，是估,-99
2733702,宝银创赢突出重围再续传奇， 新华百货上涨必将,-99
4654267,明天跌停，吃屎小王子就闭嘴了…[大笑][大笑][,-99
2275847,太极实业,-99
519330,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
4978607,主力近一个月天天卖，卖完了没？,-99
2292728,今天卖了的人，明后天没地方哭去了。,-99
3865613,先锋电子连续暴涨后今日便被主力砸盘致跌停等u,-99
1484873,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
1785259,2017-5-24（星期三）收评：,-99
3799540,不要抢反弹，还没见底,-99
2739445,留住女人味饮食秘诀,-99
3522888,深圳本地股都张疯了，就他真几把膈应人。,-99
3192177,猜今天收盘收价？大家都来猜猜看嘛．,-99
1332674,千万不要买东北地区的上市公司！l,-99
1502361,特别是涨停数量远超过涨5%,-99
1181205,明天看跌！,-99
213904,净资产8块多怎又成了五块多了,-99
1604051,圆弧头走势再说仍可看高一筹，我要骂你是托！,-99
2028280,云赛智联人民日报头条,-99
4338642,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
2274755,这是所谓的高位洗盘吗？[大笑],-99
5033120,今日买入的朋友享受一下明天8个点的跌幅了。,-99
197829,沉默是金！,-99
1892734,没脑子才会卖,-99
1146398,"据传,无锡国联信托要卖.",-99
5324436,关注,-99
4728463,现在为啥买 帮市场砸盘,-99
4793543,典型的磨底,-99
5236409,我新来的这股为什么两个跌停,-99
5005449,就23亿的流通盘跌成这鬼样，一会绝对开板,-99
4694771,亚士公司专利侵权面临倒闭了成A股上市最快退市,-99
3818339,大众交通‘3个月内；股价’到8元。。,-99
1029908,今天是买还是卖呢 涨还是跌呢？大家说说看,-99
1416227,就这价位，随便买，买，买，3到5倍收益等着你，,-99
5403387,此股质地优良，此时不挖掘价值，更待何时？,-99
980589,老流氓“朗玛峰上看风景”还在往老夫伤口上撒盐,-99
620976,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
3437974,靠东收盘了,-99
3186201,收盘跌停！,-99
4986554,股市有风险，以后别玩了。因为我们股市不健康。,-99
3147909,秋林集团管理的一向很好 通航布局也很棒,-99
3379684,洋鬼子来抄底了！[胜利],-99
4278635,超级大钉子户，这个SB真不知道是什么鸟样的货，,-99
2642494,蓄势待发！,-99
1870267,12.43元卖出149手的估计是个砸总,-99
3082471,前期推荐的万福生科大家都赚了一倍多吧，今天再,-99
3174369,通过大数据,-99
702832,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
5520664,都不知道人民网已经改版了,-99
