,content,mark
1508934,全天的成交量23244手，不如联通的一单,-99
2304325,下面托盘是假的不要接盘俠,-99
1976016,拉那么凶，不过还是熟悉的横盘向下，每周装模作,-99
3801160,今天平煤留有缺口，可怕，,-99
3513969,清光这垃圾圾血鬼,-99
2317469,“此前在参加活动时便发现，很多私募机构都是‘,-99
3798497,下万手，拉,-99
2746124,利好就是利空？。,-99
4431500,"#同济科技,仅47倍市盈",-99
279492,[牛][牛][牛][献花][献花][献花],-99
4931667,运营商推进5G试验 关注长线受益设备商,-99
4689215,昨天趁火打劫买入的筹码今天亏0.5元/股乖乖地缴,-99
2705162,已在证会网站举报大单对倒行为,-99
5023240,周三收3068点,-99
692453,等散户买呢？这可能吗？吓也让你吓死了！想往高,-99
4392454,看601313没人卖，瞧这票天天有人卖，为什么不多,-99
2482688,百花村主力继续趁大盘回落吸筹,-99
4257826,诱，高开跳水走底,-99
4878767,荣泰健康，就是一个无耻之徒，弱智加痴呆的走势,-99
4512661,快跌停了。心里踏实了[大笑][大笑][大笑],-99
3691223,今天又是不死不活的一天[想一下],-99
3225906,估计要停牌到明年，收了地方在做大全国,-99
827208,铜峰电子10月16日盘中跌幅达5%,-99
4017036,中国重工隐藏下的黑暗，一点一点吸股民的血。你,-99
4948004,越来越庞大的险资确实需要有合适的投资品种,-99
4617676,狗逼今天射吗[大笑][大笑][大笑][大笑],-99
1034413,谢谢大家伙,-99
4813196,为啥这两天,-99
3965812,这个破股票一年涨两个点的天数有几个？,-99
805601,大利好消息一出，总没好事！主力又要收割了。不,-99
4272236,垃圾里的战斗机,-99
2550870,6月19日，“富时中国A50指数”发布最新清单，京,-99
3539735,这垃圾，放垃圾堆里都碍事！,-99
5058710,星期一肯定涨必须买,-99
3820716,华泰伤害散户没有好下场！,-99
2610437,庄想填埋所有散户？,-99
2558572,接下来百分七十主力持股在撑控股价，百分三十顽,-99
1377364,周四能否向上形成突破,-99
901931,直白的说，房地产板块个股任何时候跑都是对的。,-99
1913567,服了这傻逼股了，2点挂的6.75硬是是没成交,-99
3039236,谁在操盘,-99
3378450,.《转增不向股东进行分配 一万股还是一万股 股,-99
1760906,这个玩完了。。。,-99
5392111,都一个吊样，你不走它就不涨,-99
543943,走了，NND,-99
4776740,越跌散户越多，庄家就越难拉起来……而且庄家的,-99
4434366,今天再来一个跌停欢送我吗,-99
997063,哎！！套了3毛了。,-99
2685126,顺势是最好的计划,-99
4615754,年底收官让我在中一签,-99
1821007,在比特币面前黄金就是垃圾，醒醒吧这个世界都是,-99
4341349,为以我们泉,-99
5369362,这导致指数难有大行情；第二,-99
821038,明日走势预测,-99
3497789,"要对自己的人生和家庭负责,用闲钱慢慢捡,主力不",-99
4605907,如果明天一个大阴线，而且是放量的、估计割肉的,-99
1033770,改生产单晶硅就涨起来了,-99
380971,社保三支基金，合计2100万股，华泰证券自营部分,-99
4295709,大家一定要稳住 和主力靠到底 咱们钱也没利息 ,-99
4361909,有人说2-30会涨你们信不？,-99
4046773,财政部组成员莫建成接受组织审查！果然有问题。,-99
5061417,买了这个股赚不到钱，跟其它新股没有可比性，没,-99
4545378,NMB.跟跌不跟涨,-99
2308737,没病出来走两步,-99
3766962,最终只是感动了自己。,-99
3807979,10,-99
3410730,至少两个涨停,-99
3431848,开始进入跑道滑行 不能起飞就机毁人亡 （赞）（,-99
1495537,小卡本周内就起动了。过年有戏了！,-99
3159482,600894:广日股份关于收到参股公司现金分红款的,-99
5138023,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4473157,咋不跌了,-99
5066407,0653 7805 8012+10 首次求拜中签…,-99
