,content,mark
4663980,我头被门夹了才买的这股，开板至今没涨过一次[,-99
2928403,一抛就涨，一买就跌，真怪。,-99
1698367,这个走势是要退市了吗？,-99
5396895,硬一点，再坚持一下射上去。,-99
794798,城市传媒(600229)融资融券信息(09-29),-99
3450873,要死的节奏,-99
2508587,9.8左右买的朋友，冲10.5是多头陷阱，大家一定,-99
3777462,是娼妓,-99
502606,什么样的缘分，选择了你，合纵科技。造成了这么,-99
1611299,除了耐心等待也没啥了，就四个字：圣上英明[牛],-99
1095497,中葡停牌了！表字养的,-99
3392277,要走一字板:?这可是最没能力庄的表现!,-99
4335119,除非出现千手哥，否则这股今天就没戏。太多大单,-99
1369512,今天跟上周四走势差不多，强势吸盘，明天看涨！,-99
4214025,哈哈，这主力玩的好，股权登记日买进谁都跑不了,-99
427858,很多股票边缘化，拉权重托指数，为的是发新股。,-99
2954729,老搞假托单，放着不买，这不好，怕出事,-99
2579899,今天低开高走都有可能是大宗交易博弈成交价格！,-99
4615919,603329:上海雅仕首次公开发行股票发行安排及初,-99
1515443,央企兼并重组持续上演大戏电力行业调整近在咫尺,-99
2554048,一个人炒股养两个人，吃喝用度全靠成大了。,-99
1064853,10块再接回来,-99
4555242,这股还是不错的，目前大盘不好先忍忍,-99
1873640,昨天收最高点，今天收最低点。怎的了\t,-99
3320659,再跌到15块,-99
4370992,科华控股:科华控股股份有限公司2016年第一次临,-99
1005543,江苏舜天  天天换手很低今天要是主力出货的话操,-99
21340,开始上升了,-99
2225192,这个4.95硬是上不去啊,-99
2792427,白银原油空,-99
1851844,买底部涨停的股，不会错。该股将率先上涨,-99
4857576,一直以来我也在问上苍,-99
3742747,抢筹5元牛股三季报业绩每股收益0,-99
3175849,SEC的功能并不包括股票持有人和董事会间的两个,-99
4128865,捂到年底，不怕你不涨[大笑],-99
1740776,请珍惜中天难得的人气吧，身在福中不知福啊！,-99
1995138,今天应该有一个龙虎榜吧？怎么没有？。,-99
2149705,人生中那无色无味又悄无声息的悲哀是寂寞,-99
4934570,东方电缆吧,-99
3352825,我的康德新下周一不复牌，我备用的钱不用了，下,-99
2821814,惨案无底洞啊,-99
3624176,不是戏言,-99
72686,中原高速即将展开一轮主升浪行情，请听我慢慢道,-99
1941446,卧龙电气(600580)融资融券信息(08-04),-99
4093608,今天必破11元 必须的,-99
1633056,垃圾股！,-99
3687710,601369:陕鼓动力2016年年度股东大会的法律意见,-99
2455972,市北高新600604 即将启动的上海国企改革龙头 优,-99
664753,最新消息，批文彻底没戏。详情静待20日公告！,-99
3847283,是不是牛市到来了，怎么大象都飞起来了,-99
3072182,联想“让世界充满AI ”：为人工智能押上未来10,-99
2665577,600767   低估,-99
5149209,潇雨哥，冬,-99
610193,多数散户不买，才会装样子拉拉。。,-99
1640819,下周一，好多想买A股的，会直接弹出对话匡告知,-99
565297,心电图好像快不行的样子！如果不是套着，早卖了,-99
2710644,政通一号云南施甸私募投资基金,-99
3867087,601799:星宇股份关于2016年度募集资金存放与实,-99
5015163,下周一空头要小心小心再小心,-99
559808,如果流动性差、倒挂股价持续半年，肯定发不出不,-99
3788570,又来套人啦！！！！,-99
4152220,改革开放40周年（产业改革篇）,-99
4709181,603386:广东骏亚中小投资者单独计票管理办法,-99
4474537,力，进行休整，权重,-99
4440000,大家买惠发股份,-99
3218763,全是小散在自娱自乐！抓住机会快跑！此股无德！,-99
2512945,今天要收十字星，立帖为证,-99
4746163,有股不走是猪,-99
2810529,继续跌，争取今年年内退市！垃圾免得出来害人！,-99
228479,跌20一下抢反弹。,-99
2876032,摊低成本,-99
1215493,由长沙开往月球的“30,-99
4062726,个股多头。 但上证大势我\t,-99
1613972,扬农化工(600486)融资融券信息(12-14),-99
1911098,我说的话吧，仅供参考，啊，但是我倾向于最起码,-99
3432197,春秋航空(601021)融资融券信息(04-17),-99
4031217,看好2只小牛,-99
3372225,快逃命吧，只会越套越深,-99
3842097,上特斯拉快车，上海电气还有机会？,-99
2659077,600766 明天早盘拉升五个点以上  恭喜今天买进,-99
1293239,明天验证市场热点是否切换,-99
3772238,大家都来刷,-99
1406308,兄弟我这盘子砸得还算可以吧,-99
2585218,坚瑞沃能独家回应：财报数据更新不影响公司商业,-99
5459456,门店扩张持续加速，电商模式不断创新,-99
5439995,此股长20分钟跌一天,-99
5187146,格力电器目前的回调,-99
3999162,意淫一下，复牌5个板上30，30左右才是价值区间,-99
1150370,尾盘内蒙古板块涨了3%表现最强，兰太停牌保守估,-99
3783614,失望透顶  放弃啦,-99
1715848,估计明天再添一兵,-99
4276510,善意告知,-99
3382413,8.72是个坎儿！,-99
378328,大盘跌破3300点，诺德股价没摸9.9，确定有效9.9,-99
4099323,中衡-褔星！,-99
1524252,军工钛产业链：装备升级拉动成长 航空航天催生,-99
3906186,横盘都么有，直接反弹？[想一下]，,-99
4902191,业绩明明是0.87元，非要吹成1.08,-99
1376515,庄家玩游戏打珠珠，一手一手地来，好玩哈,-99
2955147,破3000是大概率事件,-99
1192775,低开低走，十点跌停,-99
5172648,次新股涨你不涨，汽车板块涨你仍然不涨，你到底,-99
3600362,缴存余额45627.85亿元,-99
112360,现阶段操作撇开指数，只要确实是底部的品种建议,-99
2549714,无厘头的话刷屏 说些听不懂的话，这个吧 占的比,-99
3102116,小熙雅，大道，趋势，此股三大托，说了也没人信,-99
4259120,这股无希望，至少5月份起不来了,-99
5423631,[大便][大便][大便],-99
1126613,有胆量 继续,-99
210493,今天6.45暂时破不了。,-99
4783251,不是进场的时候,-99
4140330,天鹅即将腾飞,-99
23864,东风汽车12月1日火箭发射,-99
1070003,15多的本呢。什么时候才能解套呀[哭][哭][哭][,-99
3513057,常熟银行(601128)融资融券信息(10-18),-99
1942253,卧龙电气(600580)融资融券信息(07-14),-99
3083718,露了脸，证明我还活着,-99
4858543,为了将高送转与业绩匹配的问题落到实处,-99
2544598,收购什么情况了？,-99
2964266,落花纷飞,-99
4458108,今天此股必高开。没跟上的朋友勿追。,-99
4876304,老龄化社会到来,-99
1899652,变态垃圾股,-99
2518119,知识越多，越反动,-99
433171,此股已被高度控盘，不要轻易参与。,-99
1513511,断容测试每天只有13只个股上涨新股占99%,-99
5220539,这几个月指数确实涨上来了。,-99
3586714,就值5元左右，垃圾,-99
3184584,"拼了9.22元 小妹的嫁妆又追进来了,坐等尾盘涨停",-99
3227573,箱形振荡，无戏,-99
1019970,现在开始要连跌几天了。大家要小心啊！,-99
1401264,强势多方炮。两元n以上不是梦。,-99
4845818,运气不好，买到的都是假股票,-99
618381,明天必“大阴线”，自救反弹  逃,-99
451868,现象就会得到控制,-99
2014337,几把烂股,-99
4839868,割了，没戏了,-99
2456685,这实际上是抓住了高送转的一个大毒瘤,-99
2284294,猜一猜多少家。,-99
398947,尾盘跳水开始。,-99
1402963,9月份到现在减持的重庆信托手上有2.3亿手，减得,-99
4318185,大盘暴涨的话，小翠8.68收盘，大盘下跌的话，小,-99
4580294,目前IPO定价机制,-99
643372,未来两年食糖均价将下跌o,-99
1131926,拉平台向上还是向下？,-99
813703,有做电梯。,-99
5066109,12360+10求中签.,-99
