,content,mark
2658711,600765:中航重机关于变更办公地址和联系电话的,-99
3758186,银行股崛起 开启港股牛市下半场新篇章,-99
4029704,广西丰林木业集团股份有限公司是中国最大的木业,-99
1543515,买入买入,-99
2751659,苛尽则众远；当敬人，然敬人不必卑尽,-99
3985227,来个大跌才可以抄底,-99
5044485,603669:灵康药业2016年度利润分配投资者说明会,-99
2307033,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
1152926,心碎了……,-99
920471,没跌就是涨，今天出完,-99
3093847,关于600877的一些看法 第一 停牌前肯定不是这种,-99
92256,天山的水泥卖到西藏和中印边界了。,-99
3351415,这个股短线已经没戏了，中长线也是要看人了。,-99
4676642,彻底看不到希望,-99
2454730,闪崩新军 此股基本面被证监会立案调查，技术面k,-99
1278866,下午继续减持继续跳水,-99
4631830,估计都留筹码等买永辉超市，也不想能不能买到,-99
1141218,[置顶]西藏天路喜出望外！一重大消息火爆来袭，,-99
3786401,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
864557,中国广大投资者也知道,-99
1717557,多得不得了的一只股票。涨？,-99
4482061,此股怎么没有在券商的高送转预期中？,-99
2946226,就这样的股票还想涨？有一千只手想从长虹往自己,-99
3025969,进行利益输送,-99
4383053,美股不稳 A股下跌 个股放量 下跌还需几日,-99
4528581,均价往下0.10挂单出货,-99
3175786,国美这个成交量，只差引爆了。最有可能引爆的就,-99
3435279,股价在下行趋势中横盘整理了一段时间,-99
5382410,持股4.6%！难道又有人要举牌康强电子？,-99
992902,又有人在卖旳熬住啊。,-99
3519809,这么多说买买买，什么鬼,-99
467146,KDJ金叉了？,-99
114115,这狗日的还,-99
425168,这货也太厉害了吧，用不言底啊。,-99
4303879,金能真能，套人不停,-99
3634325,不能让央企的顾全大局成为某些人的挡箭牌和刹器,-99
5479191,哈三联就是反面教材啊兄弟们！珍惜手中筹码！没,-99
3901721,2017年3季报点评：三季度油轮首亏，18年有望缓,-99
3394198,今天收盘8.15,-99
4592268,603320,-99
1836617,高分红绩优二线蓝筹股龙头  600551时代出版 ：,-99
368414,上海自贸,-99
4530134,此股这么多傻逼，能拉起来才怪！,-99
3550295,诸葛亮玩空城计？兵不厌诈鹬蚌相争渔翁得利！30,-99
41119,离停牌重组越来越近。,-99
5268126,笑等18元,-99
3825328,死庄大大坏，不让我上车，下午大盘跌一百点，看,-99
1661276,不得留转下一年度使用。,-99
3944660,看好厦工，理由是：1，厦工是厦门本地老牌工程,-99
2155214,再续昨日大势，继续前进,-99
2099048,怎么又带头呀，龙头,-99
4908742,主力才流出81万资金就跌成这逼样,-99
5008411,2232.....9154[拜神],-99
3675977,现在跌停的二十家啦,-99
3392169,这股都是散户，一期比一期多。留着浪费行情。,-99
4372263,科华控股:第一届董事会第六次会议决议公告,-99
3573527,大单流出尔等为何不减仓，大单进尔等为何不加仓,-99
2240332,红阳走势必然一落千丈！1、没有任何利好，强势,-99
4839346,啊Ee。,-99
5015434,我的601985主升了.600688也爆发了! 603421呢?,-99
1590572,其实吧7知道该不该发这个帖，千金药业底部迹象,-99
399458,至于这么多手压盘吗！直接砸下来啊！nmm,-99
2353089,明天。,-99
1128573,这只[大便]股，带绿帽比谁都厉害，空手圏散户钱,-99
5442463,回档考验27元的支撑，静待多方反击，第一目标30,-99
3804528,中国建筑是中国的名片  中国的骄傲,-99
240834,"持续打磨, 真TM的墨迹",-99
4071017,如果新建小区没有围墙，你会买他的房子吗？,-99
3010160,放量下跌，继续空仓观望！,-99
1897382,做空的不看看大股东的背景，和K线心态。哈哈哈,-99
3834081,一天一洗 ，一洗一天,-99
1780770,14小单 诱多 开跑,-99
1216952,山东高速(600350)融资融券信息(06-12),-99
1359200,统计显示，机构近来一直在撤退减仓，为什么？,-99
3912321,钢铁板块上涨的主,-99
339124,同方股份(600100)融资融券信息(11-28),-99
3617259,底部红三兵,-99
1851207,券商加速整合重组战略是当前资本市场稳定前提，,-99
1248107,下周大盘长阴杀跌将至,-99
75734,调研组的观点。,-99
3374723,太低了，太低了，,-99
1024894,老庄股容易出问题，新庄股容易出机遇,-99
2570690,华远我应该不会放弃的，会一直关注，只是几万块,-99
927589,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
1394796,钢铁板块基本到头了，留给抚顺垃圾的时间不多了,-99
5435423,7年的炒股经验告诉你，明天该涨了，今天卖出的,-99
3610801,价值投资，可以跟进,-99
2908152,8个月的横盘，非一般主力所为，目标不定，上下,-99
2809989,空军一号起飞下午跌停,-99
2869907,开启阴跌模式,-99
3716082,"跑跑跑,不跑来不及不",-99
4948703,但也确有上市公司是为了盘活非生产性房产的,-99
4018325,可能要整理几个月,-99
2203035,股市不是赌场，投资不是赌博！,-99
3805600,中国建筑的庄就是绿毛龟的性格,-99
1962350,卖出机会出,-99
3830181,[图片],-99
2600518,因为从监管的角度来说,-99
4207981,所有次新股的股票最少要连续下跌1个月才能进了,-99
4303305,我昨天开盘买的，下午29元95T了一把,-99
5024769,明天低开5个点68不远了，,-99
4671093,老大来电，怎么还不跌停？,-99
246951,同比减少10.8%。若从同比增幅看,-99
4047214,老鸭头，没毛病，快买入[大笑][大笑][大笑],-99
819200,那些猴有胆大的,-99
3727835,关注金洲管道和渤海金控！,-99
277020,在道歉贴，我不会说“冠能一号”,-99
3881352,上市一年解禁1亿股这是那个王八蛋的规矩。请问,-99
2284263,悄悄的我走了，。,-99
881437,此股垃圾中战斗机，大蓝筹涨，他跟中小板跌，中,-99
2518568,受不了了，割了，操你妈,-99
823903,所有的投资者都认识到安全边际的概念对选择合适,-99
4337366,割的差不多了 周一可以涨了,-99
1583238,杭萧钢构就是一堆狗屎,-99
3246131,冀望福成父子兄把持的股票走单独立上涨行情，不,-99
5104222,这种股票只是上市圈钱，没有别的目的，他也算是,-99
562889,1777丢脸,-99
5250212,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
501896,为什不发公告啊。有很多天了。,-99
2624493,累死了。拖死狗,-99
1956038,再拉高一点就出逃吧,-99
5523104,50RMB考虑买入？,-99
5294235,华荣大涨应该不远了，庄家的筹码集中度4.8几了,-99
2081345,冲击30天均线，利好消息很快出来。,-99
54153,再不买没机会了,-99
1318947,盘中拉抬股价并与当日反向卖出的方式,-99
2540924,价值投资，笑死人了。,-99
1298640,今晚的业绩足够你们喝一壶的。,-99
4210306,为什么我发不了贴,-99
4426408,603189:网达软件关于设立分支机构的公告,-99
1905943,股市两样宝，好马加快刀。,-99
4431851,政策仍有利好预期 星星之火能否燎原？,-99
3865936,又涨了指数跌了个股,-99
3831920,如果明日下跌,-99
2045097,甚至是很多中小盘都已经出现明显破位式的洗盘c,-99
4103296,MD，搞得像停牌了,-99
5221017,放量压盘？,-99
3332465,广汽长丰：关于股票终止上市的公告,-99
642733,第一波我剑指24.06元。,-99
5073645,我给你的爱写在西元前，卖不掉卖不掉，就是卖不,-99
1104253,本周还要跌破前期低点,-99
1356373,都卖吧,-99
4026171,幸福蓝海：与IMAX公司签合作协议,-99
1846765,发不了贴？,-99
5549072,目前的情况来看“伊利,-99
4703759,还有谁不服？出来吹两句,-99
3096341,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
5427823,股市玩不起，就不要玩了吧！！！,-99
1054124,喊否掉10个跌停的是那个？喊要跌倒5元6元的出来,-99
2555406,中华保险半年总结大会明确表示、择机上市、择机,-99
3011590,基本上可以把今年上半年的亏损抹平,-99
3846587,中国灵车啊[哭],-99
1685448,期盼今天站在14.01以上,-99
37467,狗日滴今天买的时候没看公告,-99
2036685,明天继续跌，快快跌，跌到8元好进场。,-99
