,content,mark
3274916,这什么意思,-99
817565,继新进美国转基因农产品后,-99
313221,同样是华桥城国资委入主，为毛西安饮食是一字，,-99
4147398,603031:安德利:会计师事务所出具的关于公司2016,-99
435178,腊鸡,-99
1939171,业绩是变卖资产所得！小心吧,-99
4234886,系好安全带，准备好速效救心丸，承受能力差的，,-99
3071344,救服你，大盘涨的时候停了几十天了，调整时候复,-99
4026119,债券通，一带一路金融领域先行！。,-99
5153824,高开明天,-99
4906369,属蓝科锂业下月升级改造工,-99
2134606,一千手的托单卖了一天。有九千手了吧[赞][赞][,-99
160800,600436:片仔癀关于对全资子公司进行增资的公告,-99
28511,这只还是股票吗？简直就是只蜗牛！。,-99
2826518,还有全聚德[献花],-99
2975302,期货夜盘开盘 螺纹钢领,-99
187655,你他妈有点远滚多远,-99
2715828,通宝最大的看点是股吧里已经很少有污言秽语的发,-99
4213947,红豆生南国，春来发几枝。,-99
4141988,增发的股也享受10送20所以成本极低获利啊,-99
3775529,这才叫牛操盘。像我的风格。,-99
1314511,结果（1953年增加）,-99
3584357,国泰君安落实新规要求拟出资10亿设立全资另类投,-99
2020877,哈哈哈哈哈哈哈哈哈哈哈哈,-99
3449945,曹,-99
138371,保宝主力砸不动了没有对手盘，,-99
5123053,兄弟们姐妹们：我们明天一早利用开盘的时候，嗯,-99
3026619,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
321999,多头不死！跌势不止！,-99
4716863,鲜花日本,-99
2432447,关电脑不看了，心烦。,-99
2470476,众多个股均被产业资本清仓式甩卖,-99
1975167,为什么发增持的公告 来骗人,-99
1747485,挑战人性的脆弱！,-99
2081538,长阴即将再现，11元以下见。,-99
4211672,五倍配资，三天盈利1.2倍，集合竞价成功出局三,-99
101071,陈忽悠赶紧把新大洲转让给其他人吧！青岛,-99
4123615,基金跑了,-99
4677176,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
3400773,九届监事会非职工代表监事候选人。,-99
3453025,操盘手太坏了！！！！,-99
2137652,百联会在现在的价位附近要至少整理二，三年，从,-99
5017312,不知不觉明天10天线被踩在脚下。挖坑成功。,-99
3055152,卖一总是有大单，说明有机构还是想减仓～,-99
2900728,茂业国际估值分析,-99
1699899,资金流,-99
2789582,几乎每一瞬间都有鲜花绽放,-99
3625721,601238:广汽集团关于签署《梅州高新技术产业园,-99
3254038,夏季之后布伦特油价或跌至40美元/桶,-99
2031453,占比近七成旳分别为海,-99
920271,哦，YE YE YE ，，，，，，,-99
4722127,股票投资成功的秘诀有三条,-99
4812503,长线的已经倒下，短线的已经血洗。唯有价值投资,-99
4172027,多少投入,-99
3909316,正泰电器(601877)融资融券信息(07-28),-99
1320477,保监会加强对险资的监管,-99
5083877,[好困惑][好困惑][兴奋]飞了,-99
1558815,混改概念，过几天又来一波,-99
1658689,故意拉升翻红好发新股！。,-99
873797,十连阳还没终结，明天要大阳！！！,-99
3152850,跌停吧。,-99
1108768,低市盈率，价值投资,-99
3710790,正平是你祖宗，别人13稳稳的！,-99
909611,创2013年12月23日以来新低!!!!!!!,-99
580019,灵丘县小王庄风电一期项目10个亿，好象成了，大,-99
1642418,坚定改革牛  6.85买进   目标12元,-99
1541214,还好跑了，大盘一路向上这货横盘向下，还盘口写,-99
3484816,中国国航(601111)融资融券信息(10-27),-99
4037466,下周一还是低开，回补6.30元缺口,-99
1753670,缺德主力反做利好，打击散户的持股信心，目的歹,-99
3567722,想问大家有没有绝望？,-99
5154473,603738:泰晶科技公开发行A股可转换公司债券预案,-99
4058593,这么好的天气不拉浪费了,-99
3306842,美国最爱打官司的家电巨头， 曾经打过来自世界,-99
3242926,好股,-99
