,content,mark
4518600,完喽买亏楼,-99
414303,跟跌不跟涨，死蟹一只,-99
3574925,昨日尾盘拉高出货，已成定局,-99
1196155,上，金鸡独立能飞多高？新股不停绝不入场,-99
5260472,板块和大盘还没怎么跌，这股就先倒下了，有点差,-99
1671363,我又重新进入了。。 无论你跌还是涨，我都陪着,-99
2957553,老子不急，满仓等SB抬轿,-99
2334690,京投改名京跳井发展,-99
758902,南山最辣鸡的股 没有之一,-99
2360275,兄弟呀，兄弟，涨的时候你像蜗牛，跌的时候像火,-99
3801918,9.33你卖了吗[大笑][大笑][大笑],-99
684025,站上10日线，不错,-99
2399316,合富辉煌可能就物业管理,-99
2102373,求最新的复牌公告。,-99
1728404,糟糠之美[不赞][不赞][不赞],-99
2125788,600628:新世界总经理工作细则,-99
4868165,5G通讯塔是个很好的概念,-99
3285678,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2088031,有本事你再恶心点……,-99
4492210,如果主力今天想借所谓季报利空打压股价，全体小,-99
1969518,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
421097,准备在5元附近再次补仓！,-99
1057735,跑,-99
4511677,好牛逼,-99
4207717,关于创业板最终见大底有几个标志性,-99
418995,谨防明天或下周一变盘，友善提醒。,-99
3737342,正是投资者逢低介入的良机,-99
2983094,天天发行新股，存量资金天天转入新股，市场资金,-99
5095802,业绩为王的时代来临 ?,-99
4392792,再次下跌可以炒底,-99
863250,你们怕不怕听到这样的消息：由于各方未能达成协,-99
5322028,哈哈哈，又买回来了，57.28元！,-99
1520024,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
3847622,调仓换股绝佳标底，全通教育，A股教育行业独此,-99
4255820,被狗日了的,-99
2155533,港股的中资。,-99
395695,三连阳,-99
3999090,好样的,-99
5154575,下周打爆空头国产航母海军建军节4月26日下水日,-99
4353243,我只死磕到底，你有本事今天在跌三个点，我就全,-99
2018546,压压股价，降低购买成本，我给接盘者支一招！你,-99
44700,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
2222187,啥时候拐点会出现！？,-99
915322,我手握万亿,-99
2065399,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2894214,价跌月线平，底部已探明,-99
2620507,拜托！如果不想被套，这些股票千万别买,-99
2899667,量有，一切就有。全仓干。不要怕。,-99
2725188,抛货,-99
2395725,“ 长线是金 ”,-99
5451190,垃圾,-99
4800101,很多上市公司在卖房时都是将此作为理由的,-99
128899,证金增持,-99
5209874,!钴期货暴涨，速度买,-99
309091,解读温州概念股之三：长白山（603099）,-99
3796930,再跌跌的你妈都不认识了，[不赞][不赞][不赞],-99
5544579,未来市场依然灿烂。,-99
2098871,这票操作很简单，12-13买进，15以上卖出即可，,-99
2386838,从目前看，此股是相当的垃圾，没有一项符合当前,-99
4799611,此货开启一路阴跌模式。,-99
185810,海信这样的白马股我持有是很放心的,-99
729236,卖了中兴通讯，买了你这个乌龟，哭晕在厕所,-99
1036284,什么奶粉最好星飞帆配方营养科学,-99
