,content,mark
4985718,量好少啊，都在观望吗,-99
4744817,慢慢走出底部，成交量温和放大……各位怎么看,-99
4584744,"上半年公司新增燃气运营业务收入 1,015.64 万元",-99
1232918,上证吧我今,-99
2096591,叶茂鸡坐吃山空,-99
4854891,今日热点预测披露：5G概念受利好消息影响一枝独,-99
2386333,近期没什么利好，如有全反映在股价上了！,-99
2290050,多空双方交战，我看戏！,-99
503171,笑看那神木县股神沙比,-99
124240,慢慢洗，下午拉涨停板，有时间的主力哈哈，大盘,-99
5529775,什么时候涨到五十呢。研报目标价不是53吗。中报,-99
5118467,大盘在跳水，死鬼。你现在没筹码砸盘了吧？要不,-99
2671244,A股6家上市保险公司中，中国平安成为首家总市值,-99
4141761,我今天买了你，希望大家多多支持啊，加油有钱一,-99
180156,600059:古越龙山2017年第一次临时股东大会决议,-99
5299351,企业利润更有较大,-99
1935712,短线是用来摊成本的 。,-99
1155651,散户都是越跌越卖的,-99
2733476,热烈庆祝新华百货有效跌破20向17.6进军！！！,-99
2683455,中南传媒(601098)融资融券信息(11-29)l,-99
1917207,多头行情，多方慢慢来。）,-99
2291487,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
5060259,跟风不会吗,-99
3463822,看人家新南洋，东创的官僚滚蛋x,-99
727389,举报者活着是祸害！,-99
348226,◇◇把绩差概念拐交给庄家、潜伏小盘低价绩优龙,-99
4890050,走的真是差[哭],-99
4986643,兄弟们还不抓紧建仓等什么,-99
4267396,淘通100 每天买买买买进1000股~1500股，放银行,-99
4912820,坚持一二级市场投资者利益的统一,-99
1812582,卓郎还有和我一样持有的吗？,-99
3079070,今天很多有色金属公司高开震荡,-99
3349679,大盘收出孕育线，空头已是强弓之末,-99
2260439,佩服佩服,-99
3581028,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4496909,上不了，跌不多，箱体横盘出货是庄家和散户的共,-99
4082468,垃圾股,-99
3755394,四个月后的今天(9月12日)终于再次出现了极度看,-99
1274628,宁波韵升股东人数保持在六万左右，筹码有集中趋,-99
4080733,妈的，昨天一卖就涨?难道就我一个小散?其它全主,-99
5487614,信不信由你！,-99
5079632,尾盘拉升，，有庄进,-99
2765021,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
1840140,牛逼。,-99
2240120,诚度不会很高。反而,-99
2121460,宝石，老子对你的爱象滔滔江水，连绵不断w,-99
2859076,[献花][献花][献花][献花][赞],-99
1946442,宝钢已经将前面高点打掉了 八一你还等什么,-99
162130,加到8成半仓,-99
5413546,主力在分仓，慢慢等风来,-99
47148,我来编个故事,-99
3947390,新低！,-99
3093903,卖中航吧，离四川很近,-99
1899028,上次涨停后，10.55清仓！,-99
3741481,大牛市来了。大家快进场！！6000才是起点！,-99
2438062,苏美达重组成功，已注资,-99
5410447,砸的够狠，狗主力,-99
1740325,股灾以来都没跌过的股票,-99
920313,路桥周一中阳,-99
1208322,中国神华大涨,-99
1829483,稀土今天又要杀猪了,-99
2841863,冲高的走了。。,-99
761041,预测今天几分钱玩一天？2分，3分，5分！,-99
561156,跟前两年摘帽差不多！会不会得个桔？,-99
1221241,上海自贸,-99
849911,跌停是什么鬼,-99
4618479,明天涨停,-99
2921064,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
3484137,只管买，只会涨了,-99
2569097,滞涨补跌,-99
549677,杀到11以下为妙。,-99
3179954,董叫兽登新，为涨一跌五叫好！,-99
195380,庄玩够了没，现在买卖都没有散户了。你就自己倒,-99
5279660,16上方 短线先出。后期会有回踩。,-99
3571919,谁知道中央汇金的成本是多少？,-99
